left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.16340041160583496,0.6641895174980164,2.537906595989625e-07,0.20535169541835785,0.6481109857559204,-0.019723819568753242,0.23939462006092072,0.5957544445991516,-0.025594796985387802,0.2601684331893921,0.5402002334594727,-0.030009975656867027,0.28471803665161133,0.5162916779518127,-0.034169912338256836,0.21844109892845154,0.49143552780151367,-0.011080502532422543,0.23105488717556,0.4217517375946045,-0.020726246759295464,0.23760294914245605,0.3788989186286926,-0.029388083145022392,0.24346117675304413,0.3411960303783417,-0.03641068935394287,0.1954023838043213,0.478995680809021,-0.009316097013652325,0.2029595673084259,0.4009901285171509,-0.018556294962763786,0.20679378509521484,0.35017630457878113,-0.028064869344234467,0.20940107107162476,0.30781519412994385,-0.035282932221889496,0.17343473434448242,0.48388156294822693,-0.010297585278749466,0.17231376469135284,0.41157400608062744,-0.02173789218068123,0.1711254119873047,0.3640493154525757,-0.031362298876047134,0.1706089824438095,0.323390394449234,-0.03769586235284805,0.15052945911884308,0.5016515851020813,-0.013220523484051228,0.1445675790309906,0.4455834925174713,-0.025159193202853203,0.14084526896476746,0.40857261419296265,-0.03238183632493019,0.1385924369096756,0.37212812900543213,-0.036932893097400665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16232171654701233,0.6615551710128784,2.5866512487482396e-07,0.2045731097459793,0.6454338431358337,-0.020761115476489067,0.2389175295829773,0.5951095223426819,-0.027187246829271317,0.2600374221801758,0.5409670472145081,-0.03200642019510269,0.2845711410045624,0.5165116190910339,-0.03661388158798218,0.21854162216186523,0.49049168825149536,-0.011356856673955917,0.2313934564590454,0.42205971479415894,-0.021191399544477463,0.23805132508277893,0.3782493472099304,-0.030311528593301773,0.24405881762504578,0.3400723338127136,-0.03771267831325531,0.19661639630794525,0.4777606725692749,-0.009110737591981888,0.2046004831790924,0.40074825286865234,-0.018383193761110306,0.20847390592098236,0.3491676449775696,-0.028247207403182983,0.21117757260799408,0.30656272172927856,-0.03584674745798111,0.17485079169273376,0.48229268193244934,-0.009737460874021053,0.1761803776025772,0.41036516427993774,-0.0213088970631361,0.17697399854660034,0.36313581466674805,-0.03144238889217377,0.17791059613227844,0.32311439514160156,-0.038214363157749176,0.15142185986042023,0.4990510642528534,-0.012373270466923714,0.14662018418312073,0.4445364475250244,-0.024589816108345985,0.1438547819852829,0.4076187014579773,-0.03233093023300171,0.14220614731311798,0.37124255299568176,-0.03732350468635559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16248387098312378,0.6624547839164734,2.5376982648595003e-07,0.20476195216178894,0.646366536617279,-0.020668553188443184,0.23879125714302063,0.5955953598022461,-0.026767631992697716,0.25980275869369507,0.54078608751297,-0.031317487359046936,0.28431057929992676,0.5165160894393921,-0.035647690296173096,0.21875998377799988,0.49167290329933167,-0.010697988793253899,0.2312382310628891,0.4230295419692993,-0.020331887528300285,0.23799341917037964,0.3798604905605316,-0.029407311230897903,0.2441718578338623,0.3415416181087494,-0.03683628886938095,0.196793332695961,0.4790652394294739,-0.00853371899574995,0.20473948121070862,0.4021018147468567,-0.017657315358519554,0.20887227356433868,0.3508511185646057,-0.02754419669508934,0.21202430129051208,0.3079928457736969,-0.03520965203642845,0.17505276203155518,0.48363223671913147,-0.009284515865147114,0.17637571692466736,0.41181424260139465,-0.020853519439697266,0.17664219439029694,0.3642982542514801,-0.03094577044248581,0.1772993952035904,0.32377082109451294,-0.0376770980656147,0.15161903202533722,0.5001826882362366,-0.012073041871190071,0.14689111709594727,0.44473737478256226,-0.024340052157640457,0.14402508735656738,0.40738165378570557,-0.032024238258600235,0.14242225885391235,0.3705572485923767,-0.036981772631406784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16263777017593384,0.6620023846626282,2.4803668452477723e-07,0.20499397814273834,0.6461285948753357,-0.020057091489434242,0.2390330731868744,0.5950146913528442,-0.02590182051062584,0.2601901888847351,0.5403155088424683,-0.030276663601398468,0.28488001227378845,0.5166118144989014,-0.034465767443180084,0.2188197374343872,0.4917742609977722,-0.010523788630962372,0.23128826916217804,0.42303308844566345,-0.02002783678472042,0.2379114329814911,0.37986552715301514,-0.028890660032629967,0.24394869804382324,0.3417717218399048,-0.03614599257707596,0.1968522071838379,0.4793594181537628,-0.008568587712943554,0.20490996539592743,0.4025055766105652,-0.01757417805492878,0.2088976502418518,0.351664662361145,-0.0272271316498518,0.21185384690761566,0.3092908263206482,-0.03469063714146614,0.17515388131141663,0.4838166832923889,-0.009449834004044533,0.1764933317899704,0.41197025775909424,-0.020827503874897957,0.17682196199893951,0.36450862884521484,-0.030684851109981537,0.17751525342464447,0.3241639733314514,-0.03726040944457054,0.15171876549720764,0.5001935362815857,-0.012314818799495697,0.146921768784523,0.4446207284927368,-0.024401195347309113,0.14414367079734802,0.40717628598213196,-0.031941644847393036,0.14263761043548584,0.3703538775444031,-0.036795176565647125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16268622875213623,0.662297785282135,2.487182371169183e-07,0.205001100897789,0.6464154124259949,-0.02005974017083645,0.23898768424987793,0.5951375365257263,-0.02589152194559574,0.260130375623703,0.5404413342475891,-0.030241098254919052,0.28477388620376587,0.5166526436805725,-0.034387361258268356,0.21882949769496918,0.4919549524784088,-0.01048420462757349,0.23126420378684998,0.42322030663490295,-0.019992461428046227,0.23786723613739014,0.3800416588783264,-0.028848251327872276,0.24385985732078552,0.3419557213783264,-0.036090049892663956,0.1968303620815277,0.47950220108032227,-0.008522430434823036,0.2049357146024704,0.4027103781700134,-0.01754029653966427,0.20893676578998566,0.3519282341003418,-0.02716655284166336,0.21190625429153442,0.3096286952495575,-0.034577611833810806,0.17511031031608582,0.4839365482330322,-0.009402372874319553,0.17643046379089355,0.4121045470237732,-0.020804686471819878,0.1767786294221878,0.36465173959732056,-0.030618906021118164,0.17752160131931305,0.3243182599544525,-0.03712853416800499,0.1516934335231781,0.5003290772438049,-0.012266428209841251,0.14696267247200012,0.44469618797302246,-0.024370156228542328,0.144180029630661,0.407192587852478,-0.03187432885169983,0.14268557727336884,0.3703742027282715,-0.036670416593551636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16275015473365784,0.6570700407028198,2.926608999587188e-07,0.20477917790412903,0.6444650292396545,-0.02077052742242813,0.24044281244277954,0.596149742603302,-0.027481628581881523,0.2633361518383026,0.5425885319709778,-0.03240833431482315,0.2889374792575836,0.5196231007575989,-0.037040431052446365,0.2219254970550537,0.4924871325492859,-0.012407058849930763,0.2393275648355484,0.4247158169746399,-0.02219109982252121,0.24826698005199432,0.3809071481227875,-0.03095170110464096,0.2551010847091675,0.34303486347198486,-0.0378410741686821,0.20027215778827667,0.47787147760391235,-0.009911893866956234,0.21272699534893036,0.40021970868110657,-0.01892644166946411,0.21881286799907684,0.34898167848587036,-0.028350893408060074,0.22264182567596436,0.3057173490524292,-0.03541439026594162,0.17843466997146606,0.4802830219268799,-0.010092445649206638,0.1824372559785843,0.40836265683174133,-0.02094455063343048,0.1838894486427307,0.36214470863342285,-0.03038414567708969,0.1850467324256897,0.32318833470344543,-0.03657454624772072,0.15447643399238586,0.49484729766845703,-0.012237618677318096,0.15121103823184967,0.44033724069595337,-0.023400239646434784,0.1486400067806244,0.4043145775794983,-0.030075106769800186,0.14681068062782288,0.36959418654441833,-0.034164462238550186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1623859852552414,0.6538074016571045,2.860930692349939e-07,0.20522327721118927,0.6424968838691711,-0.02019786648452282,0.24117213487625122,0.5973808169364929,-0.026453064754605293,0.26393669843673706,0.5447021722793579,-0.031069030985236168,0.2893514633178711,0.5218645930290222,-0.03548197075724602,0.22494414448738098,0.49120500683784485,-0.010651277378201485,0.24602901935577393,0.42748016119003296,-0.020275264978408813,0.25750258564949036,0.38665783405303955,-0.02941708266735077,0.26673614978790283,0.3507314622402191,-0.03660166636109352,0.20410031080245972,0.47629815340042114,-0.008144511841237545,0.22006137669086456,0.4042024314403534,-0.01653233915567398,0.22889608144760132,0.35672229528427124,-0.02582470327615738,0.23541773855686188,0.3157214820384979,-0.033144235610961914,0.18244929611682892,0.4775298833847046,-0.008448841981589794,0.19021591544151306,0.4086865782737732,-0.01859482377767563,0.19404006004333496,0.36444494128227234,-0.027824651449918747,0.1971653699874878,0.326489120721817,-0.03421737998723984,0.15798406302928925,0.49053072929382324,-0.010763334110379219,0.15716668963432312,0.4372572600841522,-0.02170024812221527,0.15623095631599426,0.4013850688934326,-0.028521107509732246,0.1554165482521057,0.36590930819511414,-0.03289026767015457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16043779253959656,0.6493420600891113,3.2339414701709757e-07,0.20141692459583282,0.647255539894104,-0.021095458418130875,0.2404593527317047,0.6071082949638367,-0.02789326384663582,0.2665787935256958,0.5586007833480835,-0.03260204568505287,0.29334181547164917,0.5371301770210266,-0.03667350858449936,0.23512601852416992,0.4981071949005127,-0.01009584590792656,0.2618163526058197,0.4362868368625641,-0.019695807248353958,0.2776120603084564,0.4017561972141266,-0.028535127639770508,0.2907521426677704,0.37293297052383423,-0.034713808447122574,0.21649877727031708,0.48081061244010925,-0.006563472095876932,0.24160706996917725,0.4127906858921051,-0.01403636671602726,0.25678882002830505,0.37176260352134705,-0.02199482172727585,0.268949419260025,0.3381173014640808,-0.027708670124411583,0.19548295438289642,0.4766269028186798,-0.006101236212998629,0.21400196850299835,0.4142123758792877,-0.015340118668973446,0.22493994235992432,0.3736938536167145,-0.02264917641878128,0.23433955013751984,0.3408946394920349,-0.027161074802279472,0.16980654001235962,0.4829169809818268,-0.00776676693931222,0.17785915732383728,0.43120378255844116,-0.016977785155177116,0.18238471448421478,0.3970835506916046,-0.021236225962638855,0.18667936325073242,0.3638559579849243,-0.023433443158864975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16124776005744934,0.6496987342834473,3.133239374619734e-07,0.20344328880310059,0.6495041847229004,-0.02087032049894333,0.2435179054737091,0.6159756183624268,-0.027878133580088615,0.27062612771987915,0.5733541250228882,-0.033105622977018356,0.2977585196495056,0.5554848909378052,-0.03774172067642212,0.24337315559387207,0.509041428565979,-0.009564340114593506,0.271049439907074,0.45455509424209595,-0.02018727920949459,0.28764915466308594,0.4209688901901245,-0.03017631731927395,0.3026818037033081,0.39100971817970276,-0.03759607672691345,0.22572897374629974,0.48794662952423096,-0.00699818367138505,0.25484806299209595,0.4289325773715973,-0.015851689502596855,0.27294421195983887,0.39331597089767456,-0.0247854795306921,0.2888818383216858,0.36318105459213257,-0.031380947679281235,0.204421266913414,0.48037853837013245,-0.007691517937928438,0.22627152502536774,0.4201623201370239,-0.018443915992975235,0.23939000070095062,0.38219597935676575,-0.02685393951833248,0.2511898875236511,0.3508370518684387,-0.03220110014081001,0.17819461226463318,0.48285335302352905,-0.010543732903897762,0.19010305404663086,0.4324108362197876,-0.02088695950806141,0.19772350788116455,0.39948177337646484,-0.02630532532930374,0.20533056557178497,0.36731407046318054,-0.029582113027572632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16834358870983124,0.6542609333992004,2.8157990072941175e-07,0.2072092592716217,0.6672996878623962,-0.018294455483555794,0.2491406798362732,0.6514191627502441,-0.0256540197879076,0.2798513174057007,0.6188262104988098,-0.03177597373723984,0.3077305853366852,0.603476345539093,-0.037212710827589035,0.2654251456260681,0.5483209490776062,-0.008353360928595066,0.2974456548690796,0.49818235635757446,-0.018911806866526604,0.3157265782356262,0.46955496072769165,-0.028005316853523254,0.33170393109321594,0.44433701038360596,-0.03451576456427574,0.2510632276535034,0.5201119184494019,-0.007494905032217503,0.2874692678451538,0.4719245135784149,-0.016270672902464867,0.3084229528903961,0.4445740580558777,-0.024315083399415016,0.32645758986473083,0.42164647579193115,-0.030105220153927803,0.23157045245170593,0.5038583278656006,-0.009698533453047276,0.2632022798061371,0.4540085792541504,-0.019854623824357986,0.2811869978904724,0.4226481318473816,-0.026706311851739883,0.2977656126022339,0.3973962068557739,-0.031115630641579628,0.20549851655960083,0.4960356652736664,-0.01388334110379219,0.22421994805335999,0.44997549057006836,-0.02286357432603836,0.2369740605354309,0.42310798168182373,-0.026295315474271774,0.2501164972782135,0.39796313643455505,-0.02823687717318535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16900211572647095,0.6540976166725159,2.9402013979051844e-07,0.2069200724363327,0.6728513836860657,-0.020592037588357925,0.24967192113399506,0.6610090732574463,-0.027615001425147057,0.28339695930480957,0.6333007216453552,-0.032702647149562836,0.3123997449874878,0.6201476454734802,-0.03702832758426666,0.26822370290756226,0.5594134330749512,-0.00851999782025814,0.30287450551986694,0.5152125358581543,-0.018330834805965424,0.32336610555648804,0.4882675111293793,-0.027290141209959984,0.34095919132232666,0.46561774611473083,-0.03371848911046982,0.25575509667396545,0.5313525199890137,-0.005621767602860928,0.29406070709228516,0.48850271105766296,-0.013760821893811226,0.3175228238105774,0.4645615518093109,-0.02193615399301052,0.33788564801216125,0.4456579089164734,-0.027753271162509918,0.23812192678451538,0.5126920938491821,-0.005934877786785364,0.2720809280872345,0.46838968992233276,-0.01554489228874445,0.2927851676940918,0.44049057364463806,-0.02272452786564827,0.3113175332546234,0.41969943046569824,-0.02729799412190914,0.21438592672348022,0.5004932880401611,-0.008371015079319477,0.23447318375110626,0.4581974446773529,-0.017764082178473473,0.24925100803375244,0.4320696294307709,-0.022177213802933693,0.2644505798816681,0.4083733558654785,-0.0246379803866148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17390933632850647,0.6542266607284546,3.091630560447811e-07,0.210778146982193,0.6783356070518494,-0.023247985169291496,0.2519163191318512,0.6734546422958374,-0.0318121574819088,0.28622934222221375,0.6494445204734802,-0.0378773994743824,0.3170168399810791,0.636155366897583,-0.04308585077524185,0.27548566460609436,0.5765506625175476,-0.011414231732487679,0.31196293234825134,0.53908771276474,-0.022116994485259056,0.333943247795105,0.5167602300643921,-0.031839147210121155,0.35348138213157654,0.497718870639801,-0.0387948714196682,0.2647322118282318,0.5457843542098999,-0.0075222523882985115,0.3042357861995697,0.5065526962280273,-0.01573171652853489,0.3286387324333191,0.4839636981487274,-0.024469438940286636,0.350774884223938,0.46573975682258606,-0.031202787533402443,0.2480868399143219,0.5247305631637573,-0.007086189463734627,0.28431645035743713,0.4859967827796936,-0.01690806820988655,0.3062083125114441,0.4605834484100342,-0.024979189038276672,0.325886994600296,0.4416067600250244,-0.03047201968729496,0.22528602182865143,0.5092482566833496,-0.008973346091806889,0.24730655550956726,0.46798646450042725,-0.018627330660820007,0.2626905143260956,0.4434698820114136,-0.02378787100315094,0.27829509973526,0.421095609664917,-0.027085265144705772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17421619594097137,0.6540774703025818,3.358862272762053e-07,0.21070131659507751,0.6784201264381409,-0.02612420916557312,0.2502528429031372,0.6757605671882629,-0.03606940805912018,0.28325486183166504,0.6505942344665527,-0.04310842603445053,0.3150792419910431,0.6386730670928955,-0.049146249890327454,0.27512866258621216,0.5755739212036133,-0.01334889605641365,0.3122074007987976,0.538792610168457,-0.024755369871854782,0.3341410756111145,0.5156647562980652,-0.03513218089938164,0.3535815179347992,0.49586886167526245,-0.04248201847076416,0.26460519433021545,0.5451734662055969,-0.00821388978511095,0.3039681017398834,0.5068567395210266,-0.017160944640636444,0.3290536403656006,0.4827733635902405,-0.026522086933255196,0.3508661687374115,0.4642677307128906,-0.03361007571220398,0.24804140627384186,0.5246766209602356,-0.0067978836596012115,0.28342077136039734,0.48587766289711,-0.016929445788264275,0.30604830384254456,0.4605340361595154,-0.025355473160743713,0.3261399269104004,0.4426317811012268,-0.031024936586618423,0.22517971694469452,0.5092948079109192,-0.007955390028655529,0.24703413248062134,0.46910560131073,-0.017686443403363228,0.26312318444252014,0.4437180757522583,-0.02302231639623642,0.2792606055736542,0.4208022356033325,-0.026424463838338852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17436560988426208,0.6537213325500488,3.386197420240933e-07,0.21069759130477905,0.6779536008834839,-0.026248164474964142,0.25017455220222473,0.6754583120346069,-0.0363980196416378,0.28321439027786255,0.6507071256637573,-0.04359152540564537,0.31503739953041077,0.6388736367225647,-0.049805138260126114,0.2749119699001312,0.5751349329948425,-0.014080248773097992,0.3123132586479187,0.5382506251335144,-0.02576741948723793,0.3344573676586151,0.5146974921226501,-0.03626488149166107,0.353864848613739,0.49434328079223633,-0.04365793988108635,0.2644104063510895,0.5449191927909851,-0.00895045418292284,0.30390459299087524,0.5065023899078369,-0.018158866092562675,0.32900768518447876,0.4821223318576813,-0.02764442376792431,0.35061922669410706,0.4632631242275238,-0.03479234129190445,0.24791109561920166,0.5245094895362854,-0.007492785807698965,0.2833046615123749,0.4856835603713989,-0.017736269161105156,0.3061194121837616,0.46021896600723267,-0.026232577860355377,0.3262859880924225,0.44215095043182373,-0.03195565566420555,0.22517435252666473,0.5091662406921387,-0.008598489686846733,0.2471413016319275,0.4689793288707733,-0.018409637734293938,0.26339274644851685,0.4437451958656311,-0.02377491071820259,0.27961936593055725,0.42109498381614685,-0.02718128077685833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1797771155834198,0.6540931463241577,3.769955299048888e-07,0.21695896983146667,0.682115912437439,-0.027302179485559464,0.257384717464447,0.6787614226341248,-0.03586409613490105,0.29082179069519043,0.6556058526039124,-0.041240524500608444,0.32236558198928833,0.6444170475006104,-0.04578842222690582,0.28057053685188293,0.5819900631904602,-0.009284007363021374,0.3182149827480316,0.5486777424812317,-0.017174486070871353,0.3408730924129486,0.5262547731399536,-0.026586636900901794,0.36007800698280334,0.5053020715713501,-0.034121859818696976,0.2696371376514435,0.551893949508667,-0.002924251137301326,0.31013789772987366,0.5168668031692505,-0.009058217518031597,0.33612242341041565,0.49477052688598633,-0.01930137164890766,0.35733097791671753,0.4780232310295105,-0.027824245393276215,0.2530749440193176,0.529643177986145,-0.0005652547115460038,0.28944361209869385,0.492840439081192,-0.009035578928887844,0.31244826316833496,0.4694569408893585,-0.019947189837694168,0.3323531150817871,0.45193225145339966,-0.02806738018989563,0.23177261650562286,0.5113269686698914,-0.0009009075001813471,0.25450554490089417,0.4742079973220825,-0.010215162299573421,0.2700108587741852,0.450494647026062,-0.017548924311995506,0.2862623631954193,0.42892986536026,-0.023156898096203804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1779550313949585,0.6543397903442383,3.556744729849015e-07,0.21511554718017578,0.6802870631217957,-0.025441249832510948,0.25566133856773376,0.6790933609008789,-0.03349971026182175,0.2897043228149414,0.6565774083137512,-0.03876620903611183,0.3212713301181793,0.6442465782165527,-0.042985860258340836,0.2804237902164459,0.579940140247345,-0.008260064758360386,0.3182491064071655,0.5491827726364136,-0.01751825027167797,0.34091994166374207,0.5265716910362244,-0.027177708223462105,0.36027222871780396,0.506004810333252,-0.03445788845419884,0.2702893316745758,0.5493133664131165,-0.003049716353416443,0.3105156123638153,0.5161221027374268,-0.01035162154585123,0.3362612724304199,0.492089182138443,-0.019884953275322914,0.35776397585868835,0.4726274907588959,-0.02729772962629795,0.2537425756454468,0.527928352355957,-0.001803300459869206,0.2903558611869812,0.49148404598236084,-0.011419191025197506,0.3135499358177185,0.4668515920639038,-0.021188490092754364,0.33397728204727173,0.44787511229515076,-0.02790103480219841,0.23104947805404663,0.5112121105194092,-0.003094347659498453,0.2529044449329376,0.47412553429603577,-0.01340703945606947,0.2687131464481354,0.44915860891342163,-0.020179705694317818,0.285360723733902,0.42596685886383057,-0.02470114827156067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17846915125846863,0.6527750492095947,3.6975094985791657e-07,0.21573370695114136,0.6794998049736023,-0.027006402611732483,0.2557829022407532,0.6790221929550171,-0.03542059287428856,0.2895551025867462,0.6562961339950562,-0.04077139496803284,0.32156461477279663,0.6440057158470154,-0.045121610164642334,0.28012049198150635,0.5797745585441589,-0.008247731253504753,0.3183920681476593,0.5484790205955505,-0.016723502427339554,0.34106531739234924,0.5262245535850525,-0.02634262479841709,0.3605780303478241,0.5053935050964355,-0.03381595015525818,0.2695920765399933,0.5493695735931396,-0.002087865024805069,0.3103022277355194,0.5165870785713196,-0.008652535267174244,0.3362913131713867,0.4928916096687317,-0.01864936389029026,0.3578304052352905,0.47365352511405945,-0.0267285518348217,0.25309082865715027,0.5275429487228394,-5.685919677489437e-05,0.2899814248085022,0.49183040857315063,-0.00906204804778099,0.31350842118263245,0.467488557100296,-0.019590407609939575,0.3342398405075073,0.4486798346042633,-0.027134433388710022,0.2312009483575821,0.5102033615112305,-0.0007211250485852361,0.2533509135246277,0.47344809770584106,-0.010498627088963985,0.26893770694732666,0.4487225413322449,-0.0175936222076416,0.2854521870613098,0.42582327127456665,-0.022702086716890335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1777309775352478,0.6531167030334473,3.7401045460683235e-07,0.21537970006465912,0.6787905097007751,-0.027428025379776955,0.25555428862571716,0.6783105731010437,-0.03624875098466873,0.2892557978630066,0.6566188335418701,-0.04191657155752182,0.3214063346385956,0.6441089510917664,-0.0465928390622139,0.2797526717185974,0.5789783596992493,-0.009581238962709904,0.3178898096084595,0.5483105778694153,-0.018659722059965134,0.34061530232429504,0.5262094736099243,-0.028660356998443604,0.36034050583839417,0.5055491328239441,-0.0363561287522316,0.26924851536750793,0.5486893057823181,-0.0034182253293693066,0.30982089042663574,0.515978991985321,-0.01046864315867424,0.33588483929634094,0.4922447204589844,-0.020681126043200493,0.357597291469574,0.4730503261089325,-0.028909603133797646,0.25251448154449463,0.5273150205612183,-0.001370729529298842,0.28940078616142273,0.49152451753616333,-0.010800307616591454,0.3126946687698364,0.46718090772628784,-0.021513527259230614,0.3332306742668152,0.44845399260520935,-0.02915095165371895,0.2301994115114212,0.5104038715362549,-0.002028728136792779,0.2524394989013672,0.4737960994243622,-0.012258945032954216,0.26811471581459045,0.44868412613868713,-0.019662031903862953,0.2847197949886322,0.4252690076828003,-0.0249346811324358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
