left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.16840225458145142,0.6724987030029297,2.787095354506164e-07,0.21011731028556824,0.6477276682853699,-0.02412898652255535,0.23896846175193787,0.5882973074913025,-0.03335173428058624,0.25397560000419617,0.5278860926628113,-0.04029344394803047,0.2760513126850128,0.4955919086933136,-0.04697728157043457,0.20523281395435333,0.48372340202331543,-0.020213447511196136,0.21233659982681274,0.41105198860168457,-0.03205523267388344,0.21505117416381836,0.36484575271606445,-0.04163843020796776,0.21572080254554749,0.32305648922920227,-0.0495666041970253,0.1773431897163391,0.4747470021247864,-0.017978815361857414,0.1733323037624359,0.391765832901001,-0.029939966276288033,0.1697738617658615,0.3392741084098816,-0.04019496962428093,0.16467873752117157,0.29417818784713745,-0.04774034023284912,0.15310966968536377,0.4867365062236786,-0.018431447446346283,0.1384565830230713,0.4127555787563324,-0.03270033001899719,0.12771938741207123,0.3637014627456665,-0.04373177886009216,0.118170827627182,0.3194155991077423,-0.0508250929415226,0.13127897679805756,0.5150602459907532,-0.02099711447954178,0.11067866533994675,0.4599727988243103,-0.03581736609339714,0.09697018563747406,0.42441460490226746,-0.044506147503852844,0.08545149862766266,0.3878120481967926,-0.049844030290842056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1675826758146286,0.6725495457649231,2.9900132858529105e-07,0.20913712680339813,0.6492842435836792,-0.023125289008021355,0.2385527342557907,0.5890927314758301,-0.03203406184911728,0.25385189056396484,0.5278416275978088,-0.038746122270822525,0.2766309380531311,0.4957757890224457,-0.045062702149152756,0.2088775336742401,0.4843236207962036,-0.019437028095126152,0.2198885977268219,0.4132714569568634,-0.031173240393400192,0.22520528733730316,0.3682076930999756,-0.040390003472566605,0.22863245010375977,0.3278312683105469,-0.0479673333466053,0.18138793110847473,0.4732089638710022,-0.017682526260614395,0.1810542792081833,0.3904419541358948,-0.02932608127593994,0.18051576614379883,0.3377228379249573,-0.03864903748035431,0.17888793349266052,0.2923262119293213,-0.0454641617834568,0.15667419135570526,0.4838756322860718,-0.01869405061006546,0.14321696758270264,0.4080801010131836,-0.03303467482328415,0.1345207691192627,0.35884690284729004,-0.043755024671554565,0.12803834676742554,0.3149262070655823,-0.050590548664331436,0.13364076614379883,0.5119604468345642,-0.021723853424191475,0.11223221570253372,0.45628273487091064,-0.03699595853686333,0.09818558394908905,0.4202367067337036,-0.045817237347364426,0.08690479397773743,0.38261061906814575,-0.051204122602939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1665676236152649,0.6696452498435974,2.8194261858516256e-07,0.20805241167545319,0.6481624245643616,-0.02126230113208294,0.23916703462600708,0.59051513671875,-0.029692865908145905,0.25540435314178467,0.5307429432868958,-0.036341581493616104,0.27818039059638977,0.4995167851448059,-0.042761072516441345,0.21232998371124268,0.4843882620334625,-0.01859808899462223,0.22510646283626556,0.41374343633651733,-0.030566591769456863,0.23139910399913788,0.3691960573196411,-0.039921410381793976,0.23587581515312195,0.3294178247451782,-0.047492653131484985,0.18503466248512268,0.47229185700416565,-0.017604416236281395,0.18716728687286377,0.39039182662963867,-0.029173079878091812,0.18835526704788208,0.3380860686302185,-0.03861502930521965,0.18837662041187286,0.2927876114845276,-0.04566715285181999,0.16001945734024048,0.48138582706451416,-0.019136475399136543,0.14992782473564148,0.4053947329521179,-0.032748181372880936,0.14334674179553986,0.3562467098236084,-0.04314431548118591,0.13876640796661377,0.31320083141326904,-0.050031255930662155,0.1362038105726242,0.5074065923690796,-0.022571273148059845,0.11679590493440628,0.45283278822898865,-0.03717722371220589,0.10434141755104065,0.4155934453010559,-0.04580915346741676,0.09458009898662567,0.3777943253517151,-0.051145944744348526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16551952064037323,0.6677696704864502,2.7386892043068656e-07,0.2076738476753235,0.6484925150871277,-0.02007989026606083,0.24091395735740662,0.5929811596870422,-0.02760148234665394,0.2588207423686981,0.5328242182731628,-0.03352661058306694,0.28259408473968506,0.5029627680778503,-0.039489250630140305,0.2179894745349884,0.4872315227985382,-0.01604592800140381,0.23345087468624115,0.41678300499916077,-0.027598770335316658,0.24112848937511444,0.3720172643661499,-0.03712964430451393,0.2468005269765854,0.332915723323822,-0.04473073408007622,0.1912810355424881,0.4732566475868225,-0.015411569736897945,0.19641314446926117,0.3888959586620331,-0.026131972670555115,0.1986117959022522,0.335785448551178,-0.035894449800252914,0.19941891729831696,0.29088646173477173,-0.04322433099150658,0.1662161648273468,0.4794047772884369,-0.017223717644810677,0.16199485957622528,0.4007539749145508,-0.02979515865445137,0.15850789844989777,0.34937429428100586,-0.04013180732727051,0.15654683113098145,0.3050689101219177,-0.04717676714062691,0.14093784987926483,0.5019739866256714,-0.0208563432097435,0.125796377658844,0.4460812211036682,-0.03444385901093483,0.1163841262459755,0.407853364944458,-0.04251101240515709,0.10957545042037964,0.3700934052467346,-0.04753852263092995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16538578271865845,0.6653579473495483,2.3800721749012155e-07,0.20789746940135956,0.6496280431747437,-0.01972826197743416,0.24315820634365082,0.5970130562782288,-0.026416471228003502,0.2628849744796753,0.5381888747215271,-0.031677715480327606,0.28712332248687744,0.5096209049224854,-0.03679056838154793,0.2256808876991272,0.4900868237018585,-0.012666926719248295,0.24327415227890015,0.42221134901046753,-0.022699780762195587,0.25147825479507446,0.37957751750946045,-0.031650129705667496,0.25815168023109436,0.3422289192676544,-0.03893382102251053,0.20003218948841095,0.4739013910293579,-0.01170911081135273,0.20673298835754395,0.39364558458328247,-0.020730948075652122,0.210462749004364,0.3443765640258789,-0.029611051082611084,0.21332544088363647,0.3037395477294922,-0.0366714708507061,0.1751754730939865,0.47647377848625183,-0.013459959998726845,0.17547209560871124,0.40217146277427673,-0.024404708296060562,0.17586944997310638,0.3556331992149353,-0.0335865393280983,0.17732098698616028,0.316908061504364,-0.04011612758040428,0.14902158081531525,0.49410581588745117,-0.017209725454449654,0.13825222849845886,0.43667301535606384,-0.029427828267216682,0.13188882172107697,0.39864614605903625,-0.036715712398290634,0.12783992290496826,0.36122483015060425,-0.041406288743019104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16619297862052917,0.6634497046470642,2.557064249231189e-07,0.20883581042289734,0.6483175754547119,-0.02063668705523014,0.24335110187530518,0.5963031053543091,-0.027648964896798134,0.2626098394393921,0.5395486950874329,-0.03289857879281044,0.2853256165981293,0.5112602710723877,-0.03808499500155449,0.22433079779148102,0.4908909201622009,-0.015810297802090645,0.24288693070411682,0.4228955805301666,-0.026688238605856895,0.25211405754089355,0.3794908821582794,-0.03585485741496086,0.2593376040458679,0.3419893980026245,-0.04312208667397499,0.19817385077476501,0.4745445251464844,-0.01426476426422596,0.20567889511585236,0.3924283981323242,-0.024376068264245987,0.2101992517709732,0.34220096468925476,-0.033642735332250595,0.21324221789836884,0.3018496036529541,-0.040715452283620834,0.17345432937145233,0.4771818220615387,-0.01528151985257864,0.17235788702964783,0.4024270474910736,-0.026964278891682625,0.1729622483253479,0.3536263704299927,-0.03652964532375336,0.17411479353904724,0.3129703104496002,-0.043197985738515854,0.14794722199440002,0.4946171045303345,-0.018247710540890694,0.13810662925243378,0.4365132749080658,-0.030851557850837708,0.13247938454151154,0.397181898355484,-0.038426000624895096,0.12903396785259247,0.3589375615119934,-0.04328359663486481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16713733971118927,0.6615834832191467,2.723653267366899e-07,0.20955489575862885,0.6507982015609741,-0.019776681438088417,0.24581576883792877,0.6027047038078308,-0.026933778077363968,0.26726335287094116,0.5471524000167847,-0.03262539207935333,0.2924160659313202,0.5190931558609009,-0.03823157399892807,0.23407144844532013,0.49444079399108887,-0.013166992925107479,0.25414538383483887,0.4285070300102234,-0.024043459445238113,0.2637060880661011,0.38710612058639526,-0.03348483890295029,0.27170079946517944,0.3505905270576477,-0.040780533105134964,0.2108798623085022,0.4768963158130646,-0.01221981830894947,0.2269754707813263,0.40119051933288574,-0.021721571683883667,0.23682212829589844,0.3550094664096832,-0.030648889020085335,0.24467411637306213,0.3165411055088043,-0.0374700129032135,0.18617017567157745,0.4772453010082245,-0.014059160836040974,0.19165879487991333,0.40377098321914673,-0.025373218581080437,0.19395184516906738,0.35822492837905884,-0.034495946019887924,0.19699880480766296,0.32019564509391785,-0.040769312530756,0.1586006134748459,0.49152040481567383,-0.017857732251286507,0.15433846414089203,0.43357139825820923,-0.029841668903827667,0.1514633446931839,0.3956572413444519,-0.03673398122191429,0.15004394948482513,0.3585387170314789,-0.04113498702645302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16943055391311646,0.660011887550354,2.506597240881092e-07,0.2114531546831131,0.6517024040222168,-0.017122823745012283,0.24908971786499023,0.6077397465705872,-0.02276301383972168,0.2724725604057312,0.5579050183296204,-0.027683012187480927,0.2976943254470825,0.530902624130249,-0.032322078943252563,0.24016191065311432,0.49957820773124695,-0.006760289426892996,0.25930023193359375,0.4367488622665405,-0.017160501331090927,0.270574152469635,0.3972998559474945,-0.026851730421185493,0.281387597322464,0.36311617493629456,-0.03402156010270119,0.2193603664636612,0.48237642645835876,-0.006677271332591772,0.2365887612104416,0.41067078709602356,-0.015769002959132195,0.24872839450836182,0.36639657616615295,-0.02495327591896057,0.25999948382377625,0.33045494556427,-0.031786203384399414,0.1968834400177002,0.48017075657844543,-0.009519251994788647,0.20748598873615265,0.41199931502342224,-0.020427903160452843,0.21278615295886993,0.37234213948249817,-0.02829335257411003,0.21832233667373657,0.34067049622535706,-0.033249206840991974,0.17112140357494354,0.4891992211341858,-0.014273119159042835,0.1748119294643402,0.43141525983810425,-0.02488774061203003,0.17666932940483093,0.3940112888813019,-0.030266523361206055,0.17915382981300354,0.3591148853302002,-0.03344648703932762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1686723530292511,0.6547389030456543,2.524285491745104e-07,0.21086867153644562,0.656071662902832,-0.019581899046897888,0.2510274052619934,0.6191897988319397,-0.0257987380027771,0.2773680090904236,0.5724421143531799,-0.030427539721131325,0.30401545763015747,0.5471130609512329,-0.03435816988348961,0.2513778805732727,0.5120369791984558,-0.006992130074650049,0.2731417417526245,0.45064622163772583,-0.016327684745192528,0.28510338068008423,0.41308891773223877,-0.02545148693025112,0.2956404685974121,0.37972491979599,-0.03222503513097763,0.23290464282035828,0.49174511432647705,-0.0050974879413843155,0.2568970024585724,0.4261168837547302,-0.01279597170650959,0.2707313895225525,0.3860861361026764,-0.02125340886414051,0.28351470828056335,0.3524876832962036,-0.027474302798509598,0.21199333667755127,0.48449981212615967,-0.006352864671498537,0.23260262608528137,0.42245543003082275,-0.01573917642235756,0.24508832395076752,0.38509300351142883,-0.02271808497607708,0.25711819529533386,0.3544021248817444,-0.02715643309056759,0.18669208884239197,0.4866918623447418,-0.009807073511183262,0.1981547772884369,0.432785302400589,-0.01883314736187458,0.20633825659751892,0.3986804485321045,-0.023012371733784676,0.21556685864925385,0.36650705337524414,-0.0253902580589056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17859096825122833,0.6595631837844849,1.9224516734084318e-07,0.21987459063529968,0.6826837062835693,-0.014554709196090698,0.2615104615688324,0.6800821423530579,-0.019291894510388374,0.2958749830722809,0.6523927450180054,-0.02391670271754265,0.32568591833114624,0.6298908591270447,-0.0279003344476223,0.2884957492351532,0.5923619270324707,0.0016174763441085815,0.32435381412506104,0.5527034997940063,-0.006069640163332224,0.34269991517066956,0.5272373557090759,-0.014552470296621323,0.3590511381626129,0.5017061233520508,-0.021404262632131577,0.27927789092063904,0.5611943602561951,0.0009889107896015048,0.31815680861473083,0.519997775554657,-0.004885435104370117,0.33821800351142883,0.4955511689186096,-0.013976650312542915,0.3565506339073181,0.4707328975200653,-0.02183866687119007,0.2640334963798523,0.5389189124107361,-0.0028012078255414963,0.302170991897583,0.5031607151031494,-0.010087045840919018,0.32327327132225037,0.4797605872154236,-0.017640255391597748,0.3420104682445526,0.4588916003704071,-0.02379121445119381,0.24270035326480865,0.5216745734214783,-0.008563756942749023,0.27294105291366577,0.4905463457107544,-0.0146762290969491,0.29151707887649536,0.4742129445075989,-0.01817699335515499,0.3094324767589569,0.4574323892593384,-0.02132982574403286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18689841032028198,0.6557414531707764,2.5076931819967285e-07,0.22728034853935242,0.6822238564491272,-0.020863022655248642,0.2662583291530609,0.6839439868927002,-0.027062928304076195,0.29858821630477905,0.6583458185195923,-0.03175707533955574,0.32783985137939453,0.6355785727500916,-0.03593822941184044,0.29100799560546875,0.5976310968399048,-0.0010326841147616506,0.32470083236694336,0.5584450364112854,-0.00906672514975071,0.3432392477989197,0.5308515429496765,-0.018969034776091576,0.35987991094589233,0.5058253407478333,-0.0268084816634655,0.2813701927661896,0.5666841268539429,0.0018398100510239601,0.31896793842315674,0.5252034664154053,-0.005193346180021763,0.34134894609451294,0.49771568179130554,-0.016752442345023155,0.360552042722702,0.4750550091266632,-0.026102202013134956,0.26631492376327515,0.5430467128753662,0.0010004243813455105,0.3021351099014282,0.5046775341033936,-0.008144473657011986,0.32446950674057007,0.4802693724632263,-0.0188580472022295,0.34341728687286377,0.46204155683517456,-0.026598980650305748,0.24651607871055603,0.5231496691703796,-0.0020479250233620405,0.27354609966278076,0.4908980131149292,-0.011162360198795795,0.2914685606956482,0.47286537289619446,-0.01757269911468029,0.3093642592430115,0.4575217068195343,-0.022353645414114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18915699422359467,0.654106616973877,3.0460842026514e-07,0.22856780886650085,0.6841561198234558,-0.02386648766696453,0.2664619982242584,0.6888511180877686,-0.03140784427523613,0.2990124821662903,0.6637445092201233,-0.03674224764108658,0.3286570608615875,0.6405432224273682,-0.04143240675330162,0.29148343205451965,0.5962648391723633,-0.0028893263079226017,0.32590433955192566,0.5549820065498352,-0.00963945034891367,0.34464871883392334,0.5273023247718811,-0.018831243738532066,0.3607831597328186,0.502051830291748,-0.02612288109958172,0.28050497174263,0.5658403635025024,0.0017932407790794969,0.3183154761791229,0.5240653157234192,-0.0035553723573684692,0.34173375368118286,0.4964962303638458,-0.014377512969076633,0.3605402708053589,0.4756458103656769,-0.02330009452998638,0.2649582326412201,0.5420501232147217,0.002549863886088133,0.3012840449810028,0.5034491419792175,-0.004791361279785633,0.3242669701576233,0.47906914353370667,-0.015526238828897476,0.3434332609176636,0.461539089679718,-0.023549964651465416,0.24478599429130554,0.5204270482063293,0.0008455007337033749,0.2715824544429779,0.48583710193634033,-0.00730400625616312,0.2891238033771515,0.4647679328918457,-0.014024903066456318,0.3065168559551239,0.4467235803604126,-0.019150078296661377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.187934011220932,0.6501597166061401,2.9090119824104477e-07,0.22640281915664673,0.6823198795318604,-0.023067420348525047,0.26447224617004395,0.687795102596283,-0.030427908524870872,0.29710015654563904,0.6622494459152222,-0.035587724298238754,0.32643088698387146,0.6381177306175232,-0.04012290760874748,0.29064488410949707,0.5940935611724854,-0.005238183308392763,0.32585132122039795,0.5549843311309814,-0.013272280804812908,0.3452502489089966,0.5278570652008057,-0.022371437400579453,0.3615391254425049,0.5034271478652954,-0.02923637256026268,0.2799828052520752,0.5631998181343079,-0.0010930560529232025,0.31829532980918884,0.5223163962364197,-0.007652902044355869,0.34170690178871155,0.4945198893547058,-0.01770174130797386,0.3601643443107605,0.4734204411506653,-0.02559690922498703,0.26421093940734863,0.5400014519691467,-0.0006558512686751783,0.30061548948287964,0.5011232495307922,-0.00911097414791584,0.32316306233406067,0.4766092598438263,-0.018882352858781815,0.34161514043807983,0.4587593376636505,-0.025722458958625793,0.24310466647148132,0.5197761058807373,-0.0025152605958282948,0.2700517177581787,0.48481568694114685,-0.011644233018159866,0.28791001439094543,0.4637451767921448,-0.01803738810122013,0.30528271198272705,0.4451199173927307,-0.022406304255127907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18665927648544312,0.6476302146911621,3.170899844917585e-07,0.2251051962375641,0.6789506077766418,-0.024576688185334206,0.26231253147125244,0.6832422018051147,-0.032607968896627426,0.2941837012767792,0.6565357446670532,-0.03829851374030113,0.3240339159965515,0.6322545409202576,-0.04337318614125252,0.2896217405796051,0.5918392539024353,-0.005447108764201403,0.324698805809021,0.5542179346084595,-0.013108228333294392,0.34466883540153503,0.5276286005973816,-0.022399086505174637,0.36199939250946045,0.5029802918434143,-0.029672423377633095,0.27887147665023804,0.5603598356246948,-0.0009893006645143032,0.31761983036994934,0.5204893350601196,-0.007018073927611113,0.34206852316856384,0.4919792711734772,-0.017477838322520256,0.3621445298194885,0.46988147497177124,-0.026037672534585,0.2627747654914856,0.5366439819335938,-0.0004617093363776803,0.299517422914505,0.49852192401885986,-0.008620048873126507,0.3226861357688904,0.4735613167285919,-0.01926574856042862,0.34205952286720276,0.4552762508392334,-0.027020657435059547,0.24135157465934753,0.5160489082336426,-0.00242439447902143,0.268224835395813,0.480461984872818,-0.01153324544429779,0.28616800904273987,0.45806512236595154,-0.01862161234021187,0.30401360988616943,0.43851619958877563,-0.02382463403046131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1867135763168335,0.6502325534820557,2.816350104239973e-07,0.22374789416790009,0.6813423037528992,-0.022468579933047295,0.26307082176208496,0.6856574416160583,-0.02973780781030655,0.29588964581489563,0.6588754653930664,-0.03472515195608139,0.32489004731178284,0.6358003616333008,-0.038968782871961594,0.2902524173259735,0.5898569822311401,-0.006967056542634964,0.3257509768009186,0.5521257519721985,-0.01620345748960972,0.345517635345459,0.5256544947624207,-0.0257707592099905,0.36208295822143555,0.501194953918457,-0.03276187554001808,0.2799754738807678,0.5584572553634644,-0.003240023273974657,0.3187430799007416,0.5189198851585388,-0.010925181210041046,0.3428567051887512,0.49187666177749634,-0.02091371826827526,0.36195051670074463,0.47040098905563354,-0.02848372794687748,0.26415202021598816,0.5351897478103638,-0.003020914737135172,0.30065011978149414,0.496554970741272,-0.01218284573405981,0.3237498700618744,0.47227901220321655,-0.021494237706065178,0.34284108877182007,0.45447754859924316,-0.02777559868991375,0.2426064908504486,0.5151267647743225,-0.00501150032505393,0.2691146731376648,0.4796310365200043,-0.014605269767343998,0.2871754765510559,0.4581303298473358,-0.020637236535549164,0.3046616315841675,0.4391973316669464,-0.024432171136140823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18635806441307068,0.6502755880355835,2.935536542736372e-07,0.22452248632907867,0.6811297535896301,-0.02298051491379738,0.2632961571216583,0.6860785484313965,-0.03049767203629017,0.2960556447505951,0.6606228947639465,-0.03574615716934204,0.32558193802833557,0.6363752484321594,-0.040224846452474594,0.2909942865371704,0.5891062617301941,-0.0057853469625115395,0.32645031809806824,0.5510955452919006,-0.014305942691862583,0.34580719470977783,0.5244680643081665,-0.02379905804991722,0.36207008361816406,0.49958229064941406,-0.030914120376110077,0.2803276777267456,0.558017373085022,-0.0018653126899152994,0.31920745968818665,0.519010066986084,-0.008701053448021412,0.34291312098503113,0.49216413497924805,-0.01877048797905445,0.3615742325782776,0.4712151885032654,-0.026687806472182274,0.26411178708076477,0.5347155332565308,-0.0016292816726490855,0.3005853593349457,0.49656960368156433,-0.010041438043117523,0.3236040771007538,0.47238612174987793,-0.019510122016072273,0.34294676780700684,0.45482897758483887,-0.02622559666633606,0.24218197166919708,0.5145700573921204,-0.0037302905693650246,0.26865044236183167,0.4791066348552704,-0.012738562189042568,0.286641389131546,0.4576866626739502,-0.01876917853951454,0.30447280406951904,0.4389306902885437,-0.022871362045407295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18620565533638,0.6536766290664673,2.8678908847723505e-07,0.22478985786437988,0.684482991695404,-0.02207939140498638,0.2651654779911041,0.6885678768157959,-0.028586028143763542,0.298779159784317,0.6622777581214905,-0.03296211361885071,0.3280566930770874,0.6393362283706665,-0.03655822575092316,0.2911601960659027,0.5913717150688171,-0.0037081956397742033,0.32683587074279785,0.5530110597610474,-0.011587442830204964,0.3462769389152527,0.5264658331871033,-0.02074262872338295,0.3627992868423462,0.5019829273223877,-0.027727650478482246,0.28052574396133423,0.560081422328949,8.015417552087456e-05,0.3195253312587738,0.5207244157791138,-0.0064813862554728985,0.34343013167381287,0.4942295551300049,-0.016548823565244675,0.3622201681137085,0.4736959934234619,-0.024380909278988838,0.2644200623035431,0.5365801453590393,0.00020415867038536817,0.3011475205421448,0.4977436065673828,-0.008260451257228851,0.32448339462280273,0.4733642339706421,-0.01788438856601715,0.34400132298469543,0.4553492069244385,-0.024584496393799782,0.24280793964862823,0.5165199637413025,-0.0019135819748044014,0.26965969800949097,0.4811113178730011,-0.011053632944822311,0.287498414516449,0.45951277017593384,-0.017130007967352867,0.3050641417503357,0.4403381943702698,-0.02116548828780651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.18680638074874878,0.648112952709198,3.0404066819755826e-07,0.22529657185077667,0.6806308031082153,-0.024616466835141182,0.2644777297973633,0.6862645745277405,-0.032665107399225235,0.2974301278591156,0.660679042339325,-0.03822429105639458,0.32738208770751953,0.6363486647605896,-0.04311753809452057,0.29109492897987366,0.58958899974823,-0.006961193401366472,0.3269907236099243,0.5513407588005066,-0.01544173527508974,0.34675735235214233,0.5240728259086609,-0.025026941671967506,0.3633706271648407,0.4987598955631256,-0.03232625126838684,0.280375212430954,0.5582067370414734,-0.0023007134441286325,0.3197937607765198,0.5187601447105408,-0.009096464142203331,0.3438003361225128,0.4906693994998932,-0.01960364542901516,0.3626358211040497,0.4686662554740906,-0.02803707867860794,0.2642401158809662,0.5344945788383484,-0.0014471006579697132,0.30139416456222534,0.4965864419937134,-0.009992804378271103,0.32415226101875305,0.47175467014312744,-0.02027469128370285,0.34304219484329224,0.4533153772354126,-0.027716392651200294,0.24276049435138702,0.5137447714805603,-0.00303975329734385,0.26946207880973816,0.47863879799842834,-0.012315748259425163,0.2872016429901123,0.45699846744537354,-0.019079651683568954,0.3046860098838806,0.4375860393047333,-0.023923644796013832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
