left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.16075900197029114,0.5776894688606262,4.013724037577049e-07,0.19828416407108307,0.6166443228721619,-0.02524353377521038,0.23974256217479706,0.6324527859687805,-0.033495623618364334,0.27592402696609497,0.6212761402130127,-0.03914685174822807,0.30708596110343933,0.6108876466751099,-0.04376234859228134,0.272243857383728,0.5321060419082642,-0.008691920898854733,0.3165827989578247,0.5199180245399475,-0.01854356750845909,0.3434563875198364,0.5093225836753845,-0.028842438012361526,0.36656051874160767,0.4995695948600769,-0.03625474497675896,0.2641632854938507,0.49414199590682983,-0.0037395961116999388,0.3091891407966614,0.46967312693595886,-0.011069261468946934,0.337907612323761,0.4513622522354126,-0.02085643634200096,0.3612976372241974,0.43756040930747986,-0.02836138941347599,0.2487216740846634,0.46602296829223633,-0.002585458802059293,0.2890945076942444,0.4353775978088379,-0.01157909631729126,0.3140140473842621,0.416215181350708,-0.020815633237361908,0.33547869324684143,0.4024549126625061,-0.027200113981962204,0.22641663253307343,0.4430491030216217,-0.004021134227514267,0.2529134750366211,0.41155144572257996,-0.013609345071017742,0.2705564796924591,0.39169761538505554,-0.01937056891620159,0.288169264793396,0.37403810024261475,-0.02297302708029747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16115620732307434,0.5772539973258972,4.0036746895566466e-07,0.1987062394618988,0.6160877346992493,-0.02492867410182953,0.24035903811454773,0.6326524019241333,-0.033105768263339996,0.2764672636985779,0.6219813227653503,-0.038741402328014374,0.3075428307056427,0.6119548082351685,-0.04329100251197815,0.27324819564819336,0.5319091081619263,-0.008407963439822197,0.3176170587539673,0.5200620889663696,-0.018389906734228134,0.34462055563926697,0.5095058083534241,-0.02877669781446457,0.367731511592865,0.49974381923675537,-0.036215342581272125,0.2653064727783203,0.4937734603881836,-0.0036441581323742867,0.31030765175819397,0.4692969024181366,-0.011163713410496712,0.33891981840133667,0.45124679803848267,-0.02100861631333828,0.36220741271972656,0.43762171268463135,-0.02841934561729431,0.24989642202854156,0.46572455763816833,-0.002637897152453661,0.2902424931526184,0.4350664019584656,-0.011789090000092983,0.3150809407234192,0.41590744256973267,-0.020886681973934174,0.33641958236694336,0.402225136756897,-0.027048345655202866,0.2274799793958664,0.44305118918418884,-0.004193756263703108,0.25389209389686584,0.41168704628944397,-0.013822671957314014,0.27139684557914734,0.3917948603630066,-0.01936352252960205,0.28877803683280945,0.3741177022457123,-0.022672181949019432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1623510718345642,0.577114999294281,3.723756947238144e-07,0.19933712482452393,0.615234375,-0.02371816895902157,0.24099162220954895,0.6309980750083923,-0.03139231726527214,0.2767811119556427,0.6199870109558105,-0.03677695244550705,0.30753248929977417,0.6109021306037903,-0.04118133336305618,0.2737438380718231,0.530016303062439,-0.008340824395418167,0.3178090751171112,0.5172214508056641,-0.018303338438272476,0.34445691108703613,0.5061806440353394,-0.028396015986800194,0.36756467819213867,0.49593693017959595,-0.0355813205242157,0.2654995024204254,0.49241000413894653,-0.004145714454352856,0.3095853328704834,0.46751344203948975,-0.011344527825713158,0.3367951512336731,0.4489477276802063,-0.02044863812625408,0.3595559298992157,0.43437203764915466,-0.027433494105935097,0.24989551305770874,0.4645821452140808,-0.0035968157462775707,0.2888954281806946,0.4330599308013916,-0.012286538258194923,0.31294167041778564,0.4124540090560913,-0.02066684700548649,0.33409619331359863,0.39685410261154175,-0.026480168104171753,0.2272145003080368,0.4419422447681427,-0.005559563171118498,0.2530202269554138,0.4084281921386719,-0.014842208474874496,0.26990875601768494,0.38724714517593384,-0.01990111544728279,0.2866247594356537,0.36803632974624634,-0.022905820980668068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16170525550842285,0.5787371397018433,3.1359471108771686e-07,0.20311704277992249,0.6090419888496399,-0.019270192831754684,0.2474764585494995,0.6094958782196045,-0.02477354370057583,0.2826349437236786,0.5885463953018188,-0.028706539422273636,0.31079795956611633,0.5748032927513123,-0.03204556554555893,0.26934126019477844,0.505277693271637,-0.009809618815779686,0.31191062927246094,0.47812917828559875,-0.02013525925576687,0.3362560570240021,0.46167322993278503,-0.029254330322146416,0.35685423016548157,0.44675666093826294,-0.035552866756916046,0.2575538754463196,0.4684910178184509,-0.0077260807156562805,0.298803448677063,0.4288528263568878,-0.015812672674655914,0.3235523998737335,0.40663063526153564,-0.02373051457107067,0.3438020348548889,0.3900049328804016,-0.029305852949619293,0.23918455839157104,0.4451294243335724,-0.008527984842658043,0.27297279238700867,0.40235424041748047,-0.017808707430958748,0.2944895029067993,0.376801997423172,-0.02490362524986267,0.31298768520355225,0.3585304617881775,-0.0294015035033226,0.21408146619796753,0.4299747049808502,-0.011394895613193512,0.23557427525520325,0.39061298966407776,-0.021089212968945503,0.2501857578754425,0.36523014307022095,-0.025699153542518616,0.2635243535041809,0.34372788667678833,-0.027882548049092293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1615772545337677,0.5827133655548096,3.0995170163805597e-07,0.2031543254852295,0.6042724251747131,-0.019609203562140465,0.24824881553649902,0.5964279174804688,-0.025973347947001457,0.2819877564907074,0.5694916248321533,-0.030932608991861343,0.3107415437698364,0.5561419129371643,-0.03569907695055008,0.26525941491127014,0.4896371066570282,-0.01117149367928505,0.3048597276210785,0.4566410779953003,-0.02330869808793068,0.328354150056839,0.4381919205188751,-0.033908113837242126,0.3488936424255371,0.42297953367233276,-0.0412372425198555,0.25067999958992004,0.45435214042663574,-0.009829960763454437,0.2878548800945282,0.4061983525753021,-0.019732601940631866,0.3108081817626953,0.3781973123550415,-0.029287252575159073,0.3300701975822449,0.3563351035118103,-0.03620842844247818,0.23040790855884552,0.43465250730514526,-0.011468867771327496,0.25961971282958984,0.3826363682746887,-0.022513072937726974,0.2779495120048523,0.3500078320503235,-0.030946169048547745,0.2943468391895294,0.3241669833660126,-0.036497268825769424,0.20381321012973785,0.4248250126838684,-0.01514300238341093,0.22342312335968018,0.38029178977012634,-0.026187822222709656,0.23629169166088104,0.3525248169898987,-0.03178327530622482,0.24876394867897034,0.3272135257720947,-0.03492993488907814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15829457342624664,0.5868091583251953,2.948679878045368e-07,0.20280681550502777,0.5951277613639832,-0.018207766115665436,0.2461329847574234,0.5700728893280029,-0.022093428298830986,0.27699315547943115,0.533771276473999,-0.02492469921708107,0.3029375374317169,0.5166584849357605,-0.02725082077085972,0.2517676055431366,0.46056097745895386,-0.004921115469187498,0.286329448223114,0.41548091173171997,-0.013755522668361664,0.30665871500968933,0.39040833711624146,-0.0221956018358469,0.3240237236022949,0.36892297863960266,-0.028369048610329628,0.23322725296020508,0.4303494393825531,-0.003416447201743722,0.2637050151824951,0.3699323236942291,-0.01029796339571476,0.28273260593414307,0.33709603548049927,-0.017979664728045464,0.2986612319946289,0.3122538924217224,-0.023478981107473373,0.21102041006088257,0.4178530275821686,-0.005120832473039627,0.23329439759254456,0.3566243052482605,-0.01473618857562542,0.2481861263513565,0.32051318883895874,-0.02248687483370304,0.2618933916091919,0.2927587032318115,-0.027317052707076073,0.18414588272571564,0.4180491268634796,-0.008871582336723804,0.19325432181358337,0.3664434552192688,-0.019637534394860268,0.19977349042892456,0.33283108472824097,-0.0254877470433712,0.207288458943367,0.30272161960601807,-0.028529172763228416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1554388701915741,0.5869035720825195,2.877370377518673e-07,0.19960623979568481,0.5921494364738464,-0.0188395194709301,0.24249470233917236,0.5625708103179932,-0.023790469393134117,0.2714643180370331,0.5218796133995056,-0.02733350358903408,0.2984241843223572,0.5067071914672852,-0.030247075483202934,0.24569886922836304,0.45502981543540955,-0.006791020277887583,0.2777140438556671,0.40618404746055603,-0.015861837193369865,0.29681482911109924,0.37739327549934387,-0.024630093947052956,0.31330519914627075,0.3543427884578705,-0.03127025440335274,0.22642843425273895,0.42709168791770935,-0.005091893952339888,0.25524893403053284,0.36567753553390503,-0.012077060528099537,0.2735803723335266,0.32905685901641846,-0.020098965615034103,0.2891228199005127,0.30150312185287476,-0.026356689631938934,0.20369844138622284,0.41575855016708374,-0.0065656802617013454,0.22558675706386566,0.3555360734462738,-0.01601157896220684,0.23984113335609436,0.3182278871536255,-0.024394627660512924,0.2528821527957916,0.2889103293418884,-0.03024551272392273,0.17588263750076294,0.4159538149833679,-0.010049501433968544,0.18333199620246887,0.3649238348007202,-0.020670616999268532,0.18842265009880066,0.3315746486186981,-0.026701677590608597,0.19438615441322327,0.3004569411277771,-0.030403710901737213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15302857756614685,0.5876630544662476,3.150900624859787e-07,0.1959971785545349,0.5905847549438477,-0.02066539227962494,0.2380160391330719,0.5593947172164917,-0.02632625214755535,0.2673625648021698,0.5160146951675415,-0.03021327406167984,0.2949616611003876,0.49958568811416626,-0.03326012194156647,0.23897214233875275,0.45007672905921936,-0.007949985563755035,0.27080655097961426,0.3999166786670685,-0.016669493168592453,0.2895864248275757,0.36878055334091187,-0.024901779368519783,0.3053176999092102,0.34314849972724915,-0.031214836984872818,0.21939444541931152,0.42331403493881226,-0.005225407425314188,0.24673719704151154,0.3591427505016327,-0.012078307569026947,0.26339542865753174,0.31910884380340576,-0.01965208165347576,0.27702590823173523,0.28853338956832886,-0.0254367683082819,0.19648241996765137,0.41356176137924194,-0.005788501352071762,0.2155134230852127,0.3499118387699127,-0.015472320839762688,0.22744958102703094,0.3093751072883606,-0.023734543472528458,0.23869316279888153,0.27732640504837036,-0.029280629009008408,0.1685045063495636,0.4157879054546356,-0.008481396362185478,0.17373132705688477,0.3633663058280945,-0.019535798579454422,0.1771102100610733,0.3285801410675049,-0.025583606213331223,0.1814946085214615,0.2960241436958313,-0.029085149988532066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.14995108544826508,0.5892473459243774,3.422821066578763e-07,0.19305041432380676,0.5908715724945068,-0.024377048015594482,0.23462936282157898,0.5599005818367004,-0.03223935142159462,0.2633918225765228,0.5154319405555725,-0.03767677769064903,0.29174503684043884,0.49801746010780334,-0.04224995896220207,0.23427602648735046,0.4485548436641693,-0.011890233494341373,0.26517507433891296,0.39794212579727173,-0.02250540629029274,0.2832637131214142,0.3650488257408142,-0.03215395659208298,0.2985658645629883,0.3368028700351715,-0.039504703134298325,0.21407641470432281,0.42222538590431213,-0.008196521550416946,0.24083685874938965,0.35655730962753296,-0.017036093398928642,0.25654399394989014,0.3142664432525635,-0.02590002305805683,0.26968783140182495,0.2797170877456665,-0.032487303018569946,0.1903616487979889,0.414024293422699,-0.008096939884126186,0.20777755975723267,0.34894946217536926,-0.01986592449247837,0.21833620965480804,0.30587470531463623,-0.02924593910574913,0.22873422503471375,0.26951366662979126,-0.03532097861170769,0.16182737052440643,0.4184368848800659,-0.010362805798649788,0.1675509214401245,0.3660772144794464,-0.022939778864383698,0.17042571306228638,0.3314182162284851,-0.029663126915693283,0.17452755570411682,0.2969898581504822,-0.033619001507759094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.150131493806839,0.588013768196106,3.4793296777024807e-07,0.19330808520317078,0.5906580686569214,-0.023759648203849792,0.2352006435394287,0.5586835741996765,-0.030865255743265152,0.26402270793914795,0.5150389075279236,-0.03562157228589058,0.29161810874938965,0.5000106692314148,-0.03970601409673691,0.2333797812461853,0.44888558983802795,-0.012460527941584587,0.2641770541667938,0.39742937684059143,-0.022658441215753555,0.2824011743068695,0.36456018686294556,-0.03190813586115837,0.2982226610183716,0.3358793258666992,-0.039145972579717636,0.21357183158397675,0.42333680391311646,-0.008762503042817116,0.24067075550556183,0.3579184114933014,-0.017652254551649094,0.25687506794929504,0.3152271509170532,-0.02690001390874386,0.2704373002052307,0.2794162631034851,-0.03398660570383072,0.19042418897151947,0.41527414321899414,-0.008472710847854614,0.20649318397045135,0.3490266501903534,-0.020037002861499786,0.21622392535209656,0.3046337962150574,-0.030380910262465477,0.2259584665298462,0.26741722226142883,-0.03737344220280647,0.16293630003929138,0.41873639822006226,-0.01048964262008667,0.16806922852993011,0.36617329716682434,-0.02261173352599144,0.17084981501102448,0.33089303970336914,-0.030223365873098373,0.1752866804599762,0.29595720767974854,-0.03525303304195404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.14842009544372559,0.5896636247634888,3.55482342229152e-07,0.19195842742919922,0.592591404914856,-0.02590549737215042,0.23336775600910187,0.5598096251487732,-0.033919330686330795,0.2612810730934143,0.5151370167732239,-0.03918861597776413,0.28934189677238464,0.4985342025756836,-0.043574266135692596,0.23144559562206268,0.447173535823822,-0.0129373325034976,0.2615748643875122,0.3947846591472626,-0.02299436368048191,0.27942824363708496,0.36102476716041565,-0.03248142823576927,0.2944795489311218,0.3317180871963501,-0.039973508566617966,0.21106241643428802,0.42239609360694885,-0.008391749113798141,0.23629388213157654,0.35510575771331787,-0.01707569696009159,0.2509680390357971,0.31121933460235596,-0.026413489133119583,0.262447714805603,0.27587586641311646,-0.033542752265930176,0.18736889958381653,0.4157540798187256,-0.007536374963819981,0.2031610608100891,0.3494555354118347,-0.01951880007982254,0.21250180900096893,0.3049725890159607,-0.030168695375323296,0.22126001119613647,0.2674444913864136,-0.03723742067813873,0.15926480293273926,0.42069095373153687,-0.00914065446704626,0.16445957124233246,0.3681689202785492,-0.0222445297986269,0.16648845374584198,0.33332258462905884,-0.030191678553819656,0.16957791149616241,0.2985968589782715,-0.035216525197029114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1494363695383072,0.5895687341690063,4.1212325641026837e-07,0.1925807148218155,0.5917078852653503,-0.029591280966997147,0.23190838098526,0.5598124265670776,-0.03949588164687157,0.259276419878006,0.515794575214386,-0.04618648812174797,0.28800728917121887,0.4980429708957672,-0.05202405899763107,0.22739097476005554,0.4468051791191101,-0.014736196957528591,0.25739383697509766,0.39258456230163574,-0.02434930019080639,0.2751506268978119,0.35604357719421387,-0.033891867846250534,0.2894864082336426,0.32431167364120483,-0.041705407202243805,0.206118643283844,0.42393529415130615,-0.008838368579745293,0.23125046491622925,0.35372790694236755,-0.017257653176784515,0.24620462954044342,0.30761897563934326,-0.027384663000702858,0.25778812170028687,0.27026835083961487,-0.03545927628874779,0.18211707472801208,0.41842275857925415,-0.0070185489021241665,0.1974816918373108,0.3499952554702759,-0.019204415380954742,0.2071114033460617,0.3038022220134735,-0.03146631270647049,0.21576425433158875,0.2649129331111908,-0.03994626924395561,0.15495628118515015,0.4233940541744232,-0.007980880327522755,0.15933464467525482,0.3701821565628052,-0.021699601784348488,0.160322368144989,0.33400100469589233,-0.031060639768838882,0.1624712496995926,0.29827824234962463,-0.03747909516096115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.14874796569347382,0.59050452709198,4.022398343295208e-07,0.1925252079963684,0.5928173661231995,-0.02793794870376587,0.23229429125785828,0.5587673187255859,-0.03719111904501915,0.26050546765327454,0.5157052278518677,-0.04341721162199974,0.2887348532676697,0.49786409735679626,-0.048774439841508865,0.2275310754776001,0.44613897800445557,-0.014842184260487556,0.25692054629325867,0.39132076501846313,-0.024770552292466164,0.2750343680381775,0.3553895354270935,-0.034017790108919144,0.28981298208236694,0.3250216841697693,-0.04134882241487503,0.20654478669166565,0.4230441749095917,-0.009429116733372211,0.23154950141906738,0.3538576364517212,-0.017779428511857986,0.2465166598558426,0.30828770995140076,-0.026961375027894974,0.25858694314956665,0.2705917954444885,-0.03418464958667755,0.18273629248142242,0.41749897599220276,-0.00794360600411892,0.19767554104328156,0.34984129667282104,-0.019710151478648186,0.20763783156871796,0.3036171793937683,-0.03130953758955002,0.2168956845998764,0.2648197114467621,-0.039269980043172836,0.15538032352924347,0.42321455478668213,-0.00911235623061657,0.1596628874540329,0.37046992778778076,-0.02227281779050827,0.16126538813114166,0.3338780105113983,-0.03134829178452492,0.1642487794160843,0.2976694405078888,-0.03753647208213806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1480390727519989,0.5902149081230164,3.990733432601701e-07,0.19089584052562714,0.5934699773788452,-0.028585420921444893,0.23101669549942017,0.5595667362213135,-0.038363806903362274,0.25931036472320557,0.5156019926071167,-0.04482647031545639,0.2879936099052429,0.49719732999801636,-0.050473909825086594,0.22593136131763458,0.44668757915496826,-0.01788422279059887,0.2557831108570099,0.39124441146850586,-0.029149144887924194,0.2739965319633484,0.35546910762786865,-0.03908241540193558,0.28904858231544495,0.3245429992675781,-0.04680508375167847,0.20516405999660492,0.42329877614974976,-0.012454330921173096,0.2306157946586609,0.35301828384399414,-0.022264862433075905,0.24556779861450195,0.30681508779525757,-0.032224517315626144,0.2574828565120697,0.2684520483016968,-0.039893634617328644,0.181254580616951,0.41796016693115234,-0.01078582089394331,0.19567511975765228,0.3501273989677429,-0.023758189752697945,0.2051886022090912,0.3033987879753113,-0.035566676408052444,0.2142823189496994,0.2636445164680481,-0.043508097529411316,0.15357020497322083,0.42397284507751465,-0.011694470420479774,0.15773864090442657,0.3704533576965332,-0.025611959397792816,0.15919336676597595,0.3340480327606201,-0.034527141600847244,0.16191358864307404,0.29762738943099976,-0.04045629873871803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.14744000136852264,0.5926945805549622,3.879987673371943e-07,0.1903265416622162,0.5940349698066711,-0.026294223964214325,0.23041443526744843,0.5590399503707886,-0.03502453863620758,0.2594781517982483,0.5149901509284973,-0.0408908873796463,0.2882534861564636,0.4977416694164276,-0.0459727980196476,0.22561582922935486,0.4471953511238098,-0.015487787313759327,0.25595128536224365,0.39224690198898315,-0.02636483684182167,0.2742966115474701,0.35684722661972046,-0.036090824753046036,0.28977522253990173,0.32573723793029785,-0.04373376443982124,0.20557403564453125,0.4233782887458801,-0.010812532156705856,0.23208990693092346,0.35627830028533936,-0.020313141867518425,0.24799802899360657,0.31091439723968506,-0.029966067522764206,0.2610180079936981,0.27273547649383545,-0.03744218498468399,0.18203477561473846,0.41726553440093994,-0.00973568670451641,0.19669727981090546,0.3493017852306366,-0.022151511162519455,0.20612280070781708,0.3024630546569824,-0.03341444954276085,0.21534109115600586,0.2628925144672394,-0.041051410138607025,0.15449726581573486,0.42325738072395325,-0.011099230498075485,0.15849758684635162,0.3698539137840271,-0.024348750710487366,0.16017764806747437,0.33289286494255066,-0.03289177641272545,0.16327092051506042,0.2961875796318054,-0.038603734225034714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.14810654520988464,0.587573230266571,4.829699378205987e-07,0.19199170172214508,0.5899094939231873,-0.03239288926124573,0.23111499845981598,0.5590956211090088,-0.04333393648266792,0.2602926194667816,0.5193225145339966,-0.05066712573170662,0.28943800926208496,0.5003989338874817,-0.0572420135140419,0.22799517214298248,0.4484802484512329,-0.01569787599146366,0.25837355852127075,0.39432454109191895,-0.024026699364185333,0.2773773968219757,0.3577447533607483,-0.03276170790195465,0.2925487756729126,0.32697510719299316,-0.03995388373732567,0.20680908858776093,0.42656248807907104,-0.007965798489749432,0.2337060123682022,0.35891997814178467,-0.01433254312723875,0.2503085732460022,0.31340301036834717,-0.023615393787622452,0.2637802064418793,0.27461403608322144,-0.03140358254313469,0.1828056126832962,0.42000246047973633,-0.004678770899772644,0.19808658957481384,0.3522431254386902,-0.01508977822959423,0.20796822011470795,0.30486157536506653,-0.027859613299369812,0.21692201495170593,0.26526933908462524,-0.03712821751832962,0.155836284160614,0.42209571599960327,-0.004543013405054808,0.15984414517879486,0.3701722025871277,-0.01698531024158001,0.16121512651443481,0.3334885835647583,-0.02709716558456421,0.16493631899356842,0.29737740755081177,-0.03460156172513962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1513986885547638,0.5906452536582947,4.187819513390423e-07,0.19364449381828308,0.5935720205307007,-0.02841462939977646,0.23377934098243713,0.5624047517776489,-0.03877207636833191,0.26262709498405457,0.5219690799713135,-0.04592062905430794,0.2921719253063202,0.505082368850708,-0.05246811360120773,0.23132513463497162,0.45169225335121155,-0.01892085187137127,0.2621290683746338,0.3981839120388031,-0.030771959573030472,0.280921071767807,0.3629496693611145,-0.04140356928110123,0.2965851426124573,0.3322156071662903,-0.04961617290973663,0.21135559678077698,0.4272058308124542,-0.013595509342849255,0.23889151215553284,0.3606298267841339,-0.023857852444052696,0.25635239481925964,0.3165684640407562,-0.03489798307418823,0.27048933506011963,0.27905744314193726,-0.04346580058336258,0.18780134618282318,0.4194242060184479,-0.011827593669295311,0.2035088986158371,0.35200783610343933,-0.02463972382247448,0.21337822079658508,0.30702096223831177,-0.03709476813673973,0.22285343706607819,0.2693677246570587,-0.045721087604761124,0.1604960709810257,0.42263132333755493,-0.012597127817571163,0.16427409648895264,0.37086379528045654,-0.026033839210867882,0.16635608673095703,0.3353056311607361,-0.035345613956451416,0.17067788541316986,0.2998510003089905,-0.041774995625019073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15166588127613068,0.5872977375984192,4.5004196636000415e-07,0.1952514797449112,0.5908126831054688,-0.03062400408089161,0.2352953404188156,0.562006950378418,-0.04145639389753342,0.26478344202041626,0.5233665704727173,-0.04883694276213646,0.2940022945404053,0.5059558749198914,-0.05548928678035736,0.23355549573898315,0.45153212547302246,-0.017622629180550575,0.2651248872280121,0.39944663643836975,-0.028406217694282532,0.2847924828529358,0.36444318294525146,-0.03857359662652016,0.301226943731308,0.3349977731704712,-0.04644405469298363,0.21379132568836212,0.42760205268859863,-0.010951065458357334,0.2421918660402298,0.3621673583984375,-0.019694069400429726,0.260197252035141,0.3188409209251404,-0.0298516433686018,0.2751398980617523,0.2824476361274719,-0.03792550414800644,0.19042880833148956,0.4194347858428955,-0.00838780403137207,0.20752553641796112,0.3529185950756073,-0.020379915833473206,0.21850822865962982,0.30842822790145874,-0.032918933779001236,0.22882667183876038,0.2721100449562073,-0.04166177287697792,0.16314548254013062,0.42073628306388855,-0.008688780479133129,0.16756263375282288,0.36924123764038086,-0.022038551047444344,0.17001651227474213,0.3333868980407715,-0.03196302801370621,0.17492631077766418,0.29821252822875977,-0.03893406316637993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
