left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.1585807353258133,0.67270427942276,2.6324406121602806e-07,0.19853012263774872,0.6466454863548279,-0.022271426394581795,0.22720400989055634,0.5946232080459595,-0.030732901766896248,0.2399051934480667,0.5368064045906067,-0.03727271035313606,0.2574130892753601,0.4957618713378906,-0.043408386409282684,0.20602265000343323,0.4914960265159607,-0.014024127274751663,0.21768036484718323,0.4215189814567566,-0.02587074413895607,0.22274313867092133,0.37645334005355835,-0.03650960326194763,0.22634312510490417,0.33577150106430054,-0.04467159882187843,0.18233099579811096,0.481460839509964,-0.011949633248150349,0.18711858987808228,0.40256696939468384,-0.02292129583656788,0.18807974457740784,0.34994369745254517,-0.03394144028425217,0.18813031911849976,0.3046782612800598,-0.042256779968738556,0.15962465107440948,0.48913252353668213,-0.012798868119716644,0.1596982479095459,0.41571706533432007,-0.02529444731771946,0.159499391913414,0.3676682114601135,-0.035291630774736404,0.15972353518009186,0.3261907994747162,-0.04188720881938934,0.13563242554664612,0.5098161697387695,-0.015747088938951492,0.12924091517925262,0.45205599069595337,-0.028659973293542862,0.1254943460226059,0.41238659620285034,-0.036131035536527634,0.12276037782430649,0.3737826347351074,-0.040673885494470596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15832749009132385,0.6717281341552734,2.648915824465803e-07,0.19864419102668762,0.6457903981208801,-0.02252308651804924,0.22741007804870605,0.5945582389831543,-0.03103167563676834,0.23960235714912415,0.5367236137390137,-0.037578314542770386,0.2567875385284424,0.4953018128871918,-0.04370608925819397,0.20608870685100555,0.49139294028282166,-0.01390063390135765,0.21767514944076538,0.42125561833381653,-0.025668175891041756,0.22273562848567963,0.3760974109172821,-0.03628287464380264,0.22638171911239624,0.33536553382873535,-0.04442162066698074,0.1824524700641632,0.4813544750213623,-0.011607642285525799,0.18716761469841003,0.4025644063949585,-0.022491319105029106,0.18810099363327026,0.3498082756996155,-0.033552173525094986,0.1881658285856247,0.30473893880844116,-0.04190860688686371,0.15970540046691895,0.48884543776512146,-0.012279776856303215,0.15983477234840393,0.4153789281845093,-0.02473088726401329,0.15960781276226044,0.3672108054161072,-0.03484759479761124,0.15984377264976501,0.3258765637874603,-0.04151995852589607,0.13558277487754822,0.5091375708580017,-0.015061519108712673,0.12918797135353088,0.4514346420764923,-0.027983762323856354,0.12543730437755585,0.4117916524410248,-0.035569701343774796,0.12275131046772003,0.37337732315063477,-0.04018082097172737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15650077164173126,0.6724352240562439,2.7393696200306294e-07,0.195649191737175,0.64766925573349,-0.022268790751695633,0.22453895211219788,0.5969449281692505,-0.030973944813013077,0.23711106181144714,0.5391486287117004,-0.037714820355176926,0.2547757625579834,0.49828779697418213,-0.044096365571022034,0.2080039083957672,0.4935187101364136,-0.01432629395276308,0.22229623794555664,0.42440852522850037,-0.02625885233283043,0.22905266284942627,0.38058799505233765,-0.03685114160180092,0.23395341634750366,0.34080880880355835,-0.04487521946430206,0.184708371758461,0.4822980761528015,-0.01220866572111845,0.19305384159088135,0.4048749804496765,-0.02289273962378502,0.19602124392986298,0.35403236746788025,-0.03328482434153557,0.19788508117198944,0.3097255229949951,-0.04106764495372772,0.16163189709186554,0.48840612173080444,-0.01305580884218216,0.16465669870376587,0.4146096706390381,-0.025054385885596275,0.165472149848938,0.3662506341934204,-0.034468282014131546,0.16696341335773468,0.3238741159439087,-0.04074564576148987,0.13647937774658203,0.5079987049102783,-0.016025453805923462,0.1310683637857437,0.45009392499923706,-0.02862180583178997,0.12788958847522736,0.4105915427207947,-0.03564813733100891,0.12594255805015564,0.37166187167167664,-0.03985513374209404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1535891592502594,0.6689357757568359,3.112910462732543e-07,0.1915716677904129,0.6492862701416016,-0.02304326556622982,0.22012177109718323,0.6050736904144287,-0.032422326505184174,0.23091687262058258,0.5478001236915588,-0.03981250897049904,0.24861586093902588,0.5056160688400269,-0.046743255108594894,0.21690988540649414,0.502794086933136,-0.013098160736262798,0.2375107854604721,0.43655750155448914,-0.025864703580737114,0.24888533353805542,0.3958088457584381,-0.03737334907054901,0.25849032402038574,0.35876715183258057,-0.04568856209516525,0.19609256088733673,0.4874628484249115,-0.01049212459474802,0.2129088193178177,0.41189607977867126,-0.021064497530460358,0.2221161276102066,0.3630954623222351,-0.03223000094294548,0.22996285557746887,0.3197781443595886,-0.040657464414834976,0.1736478954553604,0.4889799654483795,-0.011078928597271442,0.18513798713684082,0.4193582534790039,-0.023079469799995422,0.19024783372879028,0.3721230626106262,-0.03270456939935684,0.19572167098522186,0.33220356702804565,-0.0391465499997139,0.14666464924812317,0.503179132938385,-0.013866075314581394,0.14702124893665314,0.44824591279029846,-0.02589154988527298,0.14761123061180115,0.40986865758895874,-0.03222784027457237,0.14917872846126556,0.37231966853141785,-0.03609006106853485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15364384651184082,0.6678263545036316,3.1735027050672215e-07,0.19245576858520508,0.6508638858795166,-0.02292075753211975,0.22023546695709229,0.6109844446182251,-0.03233874961733818,0.23130066692829132,0.5545332431793213,-0.03995583578944206,0.24949821829795837,0.5137316584587097,-0.04709053039550781,0.22308023273944855,0.5086643695831299,-0.012435385957360268,0.24838092923164368,0.44443321228027344,-0.025236794725060463,0.26159900426864624,0.40396052598953247,-0.03672916442155838,0.27197712659835815,0.366413950920105,-0.0448899082839489,0.20351801812648773,0.49130693078041077,-0.009674359112977982,0.22491510212421417,0.4175173044204712,-0.020297423005104065,0.23653385043144226,0.3704206347465515,-0.031205393373966217,0.24555176496505737,0.32954829931259155,-0.039241742342710495,0.18127964437007904,0.4896963834762573,-0.010147086344659328,0.19501082599163055,0.42389988899230957,-0.021794026717543602,0.20169664919376373,0.37819623947143555,-0.031020229682326317,0.2074306458234787,0.34072622656822205,-0.03698410838842392,0.153816357254982,0.4998413622379303,-0.012860828079283237,0.1568671315908432,0.4470318853855133,-0.02438400126993656,0.159345805644989,0.408393532037735,-0.030433649197220802,0.16222135722637177,0.37140995264053345,-0.03392516076564789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15487974882125854,0.6664184331893921,3.051057149150438e-07,0.1935417354106903,0.6526726484298706,-0.020410163328051567,0.22351199388504028,0.6175525784492493,-0.02866486646234989,0.23668335378170013,0.566051185131073,-0.035601936280727386,0.253255695104599,0.5277237892150879,-0.04190908372402191,0.23472818732261658,0.5164058208465576,-0.01076938770711422,0.2636571228504181,0.45675772428512573,-0.023375028744339943,0.2792077660560608,0.41910505294799805,-0.03473830223083496,0.29194971919059753,0.3854936361312866,-0.042443521320819855,0.2145499885082245,0.494942307472229,-0.009132695384323597,0.23916232585906982,0.4258132576942444,-0.01930171251296997,0.2530921399593353,0.3814201056957245,-0.029568642377853394,0.26515790820121765,0.3436267077922821,-0.036856792867183685,0.1917104423046112,0.4894408583641052,-0.010533368214964867,0.2078849971294403,0.4273271858692169,-0.02133467048406601,0.21710996329784393,0.3843746781349182,-0.02959558181464672,0.22587087750434875,0.34959590435028076,-0.034797895699739456,0.16362841427326202,0.49633899331092834,-0.014098748564720154,0.16898995637893677,0.4439173638820648,-0.024622201919555664,0.1728949248790741,0.40668588876724243,-0.02953672595322132,0.17767542600631714,0.371276319026947,-0.031996119767427444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15783995389938354,0.6634469032287598,2.931287497176527e-07,0.1980545073747635,0.6560711860656738,-0.018404711037874222,0.23096996545791626,0.6250181198120117,-0.026394806802272797,0.2467668205499649,0.5787180662155151,-0.03356330096721649,0.2622581124305725,0.5401613712310791,-0.04048008844256401,0.24808365106582642,0.5305472016334534,-0.011753158643841743,0.2796255946159363,0.4755200445652008,-0.025618746876716614,0.297943651676178,0.44270849227905273,-0.03764577955007553,0.31344467401504517,0.414140522480011,-0.04569246992468834,0.22895775735378265,0.5057545900344849,-0.011713861487805843,0.25868892669677734,0.44329601526260376,-0.022740723565220833,0.2749989330768585,0.40433645248413086,-0.033018484711647034,0.28931868076324463,0.37175440788269043,-0.04032177850604057,0.20584850013256073,0.49525582790374756,-0.014549633488059044,0.2281666398048401,0.43359386920928955,-0.02580251358449459,0.2397422343492508,0.393825888633728,-0.03338340297341347,0.250702828168869,0.3612322211265564,-0.03826647996902466,0.17699305713176727,0.49575871229171753,-0.019371237605810165,0.1881694495677948,0.4429547190666199,-0.029898954555392265,0.19529232382774353,0.4098680317401886,-0.033832866698503494,0.20313432812690735,0.37900078296661377,-0.03569114953279495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.15983878076076508,0.6597829461097717,3.0273014317572233e-07,0.19911527633666992,0.6618514060974121,-0.0222527664154768,0.23325598239898682,0.6400224566459656,-0.032477013766765594,0.2531707286834717,0.5942428112030029,-0.041213855147361755,0.27366480231285095,0.5566115379333496,-0.04956060275435448,0.25616255402565,0.5510454177856445,-0.015219989232718945,0.2906935214996338,0.5050653219223022,-0.03049229457974434,0.31045275926589966,0.47606202960014343,-0.04356004297733307,0.32830044627189636,0.4497430920600891,-0.05229731276631355,0.2394758015871048,0.5207436084747314,-0.01381724327802658,0.2720903754234314,0.4630677103996277,-0.0258298572152853,0.2911677062511444,0.4259963035583496,-0.0369051918387413,0.3083077669143677,0.39491868019104004,-0.044958531856536865,0.2179587036371231,0.505329966545105,-0.015561319887638092,0.2429838329553604,0.4502239227294922,-0.02742607146501541,0.2562447488307953,0.41360220313072205,-0.03520983085036278,0.26837465167045593,0.38445234298706055,-0.040329620242118835,0.19035236537456512,0.5002039074897766,-0.019653648138046265,0.20476776361465454,0.4508005976676941,-0.0305030420422554,0.21456179022789001,0.4189396798610687,-0.03471731022000313,0.22444164752960205,0.3891248106956482,-0.03690792992711067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16039741039276123,0.6601088047027588,3.054978492400551e-07,0.19864585995674133,0.6626832485198975,-0.022593406960368156,0.2332901954650879,0.640476644039154,-0.032790493220090866,0.25394439697265625,0.5926331281661987,-0.04127564653754234,0.2749803364276886,0.5535739660263062,-0.049527376890182495,0.25642335414886475,0.5514064431190491,-0.017284754663705826,0.2918415367603302,0.50459885597229,-0.032648034393787384,0.3122144341468811,0.4747914671897888,-0.04545602947473526,0.329732209444046,0.44884592294692993,-0.053948402404785156,0.2389701008796692,0.521239697933197,-0.015750935301184654,0.27186456322669983,0.46242809295654297,-0.028065387159585953,0.29091787338256836,0.4241511821746826,-0.03900991380214691,0.30692556500434875,0.39337819814682007,-0.046854835003614426,0.21676619350910187,0.5056431293487549,-0.01724374294281006,0.24155476689338684,0.44760850071907043,-0.02910536527633667,0.25582820177078247,0.40898680686950684,-0.03715292364358902,0.26860669255256653,0.37877118587493896,-0.042601510882377625,0.18828102946281433,0.5000000596046448,-0.02104668878018856,0.20325897634029388,0.4502573609352112,-0.032322824001312256,0.21353811025619507,0.41779351234436035,-0.03722993656992912,0.22403256595134735,0.3886635899543762,-0.039927590638399124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1631590723991394,0.6621080636978149,2.644722485456441e-07,0.2032344937324524,0.6700046062469482,-0.019093478098511696,0.23862165212631226,0.6525664329528809,-0.026793835684657097,0.2613121271133423,0.6101788282394409,-0.03354628011584282,0.28379490971565247,0.5780372023582458,-0.040002770721912384,0.26505500078201294,0.5716344714164734,-0.008915942162275314,0.3003792464733124,0.5335332155227661,-0.021711330860853195,0.3201502561569214,0.5071372389793396,-0.03345979005098343,0.3373943567276001,0.4816443920135498,-0.041750792413949966,0.25072339177131653,0.5391466617584229,-0.008439823985099792,0.28655004501342773,0.4930838346481323,-0.018961429595947266,0.30698731541633606,0.4613911807537079,-0.029828904196619987,0.3252088725566864,0.43376314640045166,-0.037881772965192795,0.23038631677627563,0.5195916295051575,-0.011063000187277794,0.25912487506866455,0.4710503816604614,-0.02215408906340599,0.27590420842170715,0.4368036687374115,-0.030683906748890877,0.29081791639328003,0.40992385149002075,-0.03640439733862877,0.20331868529319763,0.5081815719604492,-0.015728553757071495,0.22098499536514282,0.46296074986457825,-0.026083150878548622,0.23297464847564697,0.4324231445789337,-0.030850699171423912,0.24522116780281067,0.4048348665237427,-0.03363385424017906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16879847645759583,0.6608065366744995,2.8917415306750627e-07,0.2081061452627182,0.6762852072715759,-0.020053887739777565,0.24590854346752167,0.665315568447113,-0.027156909927725792,0.2710520625114441,0.6235009431838989,-0.03283693268895149,0.2939032316207886,0.5924120545387268,-0.037756964564323425,0.2712683081626892,0.5816755890846252,-0.007434510625898838,0.30977964401245117,0.5498194098472595,-0.01912856101989746,0.3329113721847534,0.5288717150688171,-0.02988498844206333,0.35283467173576355,0.5094281435012817,-0.03720187023282051,0.25852012634277344,0.5488361716270447,-0.00528197456151247,0.29461389780044556,0.504783570766449,-0.014188920147716999,0.3161312937736511,0.4753590226173401,-0.023369314149022102,0.3340967297554016,0.4519684314727783,-0.029946815222501755,0.2405790388584137,0.5283533930778503,-0.006408668588846922,0.27087122201919556,0.48274534940719604,-0.015814831480383873,0.28979557752609253,0.4505159258842468,-0.022506942972540855,0.30618536472320557,0.4261726140975952,-0.026756955310702324,0.21608729660511017,0.5159898996353149,-0.009815430268645287,0.23476795852184296,0.47252291440963745,-0.019004395231604576,0.24822328984737396,0.44389456510543823,-0.022725766524672508,0.26128676533699036,0.41858625411987305,-0.024411819875240326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1729934811592102,0.6702982783317566,3.029135200449673e-07,0.21143609285354614,0.6837371587753296,-0.022848041728138924,0.24968752264976501,0.6701458692550659,-0.030572617426514626,0.2775881588459015,0.6307046413421631,-0.03629708290100098,0.30356669425964355,0.6007293462753296,-0.04145881161093712,0.272453635931015,0.5897251963615417,-0.009842082858085632,0.31106120347976685,0.5561981201171875,-0.02145092375576496,0.3336425721645355,0.532037615776062,-0.03234821557998657,0.35286378860473633,0.508576512336731,-0.04020051658153534,0.26054537296295166,0.5603532195091248,-0.0065319109708070755,0.29927879571914673,0.5197609066963196,-0.016061628237366676,0.3221774995326996,0.4914036691188812,-0.02673162706196308,0.3406696021556854,0.467129647731781,-0.0347762294113636,0.24257926642894745,0.539964497089386,-0.0067230151034891605,0.2751515805721283,0.4947006106376648,-0.017597641795873642,0.29558300971984863,0.46381136775016785,-0.027533823624253273,0.31246358156204224,0.43985363841056824,-0.03426370769739151,0.21832747757434845,0.5247591733932495,-0.009194455109536648,0.2384980320930481,0.4822688102722168,-0.020416557788848877,0.2534909248352051,0.4531131982803345,-0.02748173661530018,0.26864635944366455,0.42667824029922485,-0.03206431120634079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16951021552085876,0.6633192300796509,3.6751356446984573e-07,0.2068277895450592,0.6747307777404785,-0.023180974647402763,0.24270300567150116,0.6575213074684143,-0.03197772800922394,0.2690953016281128,0.6165667176246643,-0.03882512077689171,0.29298916459083557,0.5838292837142944,-0.045074235647916794,0.2674093246459961,0.5788826942443848,-0.012470005080103874,0.3084617257118225,0.552601158618927,-0.025412924587726593,0.33390554785728455,0.5326143503189087,-0.03694893419742584,0.35529303550720215,0.5134521722793579,-0.04517233744263649,0.2552591562271118,0.5469278693199158,-0.009893265552818775,0.294135719537735,0.5030014514923096,-0.020618336275219917,0.3182255029678345,0.4696637690067291,-0.03152484446763992,0.33834952116012573,0.44156843423843384,-0.03970392793416977,0.23660586774349213,0.5272022485733032,-0.010728718712925911,0.2675546407699585,0.4794783294200897,-0.0223410502076149,0.28703123331069946,0.4448799788951874,-0.03194540739059448,0.30401650071144104,0.41717058420181274,-0.03848116844892502,0.21128416061401367,0.5155084133148193,-0.013883106410503387,0.22894002497196198,0.4716488718986511,-0.02570515312254429,0.241745725274086,0.43990790843963623,-0.03241172432899475,0.2547740340232849,0.4104751944541931,-0.03667248785495758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16953080892562866,0.6651000380516052,3.465355860043928e-07,0.2082754671573639,0.6754440069198608,-0.023649634793400764,0.24527886509895325,0.658345103263855,-0.03212895616889,0.2720239758491516,0.6170049905776978,-0.03865955024957657,0.2971556484699249,0.585057258605957,-0.0445588082075119,0.2703317403793335,0.5810267329216003,-0.01028554979711771,0.3106505274772644,0.5507946014404297,-0.021991247311234474,0.33436667919158936,0.5292850136756897,-0.032965369522571564,0.3543851375579834,0.5080676078796387,-0.04095545411109924,0.2571184039115906,0.5490645170211792,-0.007175937294960022,0.2949169874191284,0.5019800662994385,-0.017024459317326546,0.3179532289505005,0.4689452648162842,-0.027965296059846878,0.33663907647132874,0.44072479009628296,-0.03610846772789955,0.23756632208824158,0.5288585424423218,-0.007604782935231924,0.26828694343566895,0.4803845286369324,-0.018832337111234665,0.28851473331451416,0.4471500515937805,-0.028701145201921463,0.30560576915740967,0.4208639860153198,-0.03526165336370468,0.21171237528324127,0.5161001682281494,-0.010414259508252144,0.22970709204673767,0.4726071357727051,-0.021952612325549126,0.2433478981256485,0.4411032497882843,-0.028699666261672974,0.2572968602180481,0.41181010007858276,-0.03291228413581848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17091935873031616,0.6689372062683105,3.4100736456821323e-07,0.2104429304599762,0.6799609661102295,-0.023928724229335785,0.2475927174091339,0.6622501611709595,-0.03231766074895859,0.2743511497974396,0.6211773157119751,-0.03884945064783096,0.30008530616760254,0.5891348123550415,-0.044860515743494034,0.2705184519290924,0.5839002132415771,-0.009862919338047504,0.31028178334236145,0.5534905195236206,-0.021509334444999695,0.33406680822372437,0.5315772891044617,-0.03256237879395485,0.3544659912586212,0.5105607509613037,-0.04080139473080635,0.25711116194725037,0.5525885224342346,-0.006847011391073465,0.2946595847606659,0.5050320625305176,-0.01687473990023136,0.31753966212272644,0.47237658500671387,-0.02837703935801983,0.336664080619812,0.4445151388645172,-0.03716866299510002,0.23750057816505432,0.5325886607170105,-0.0075063202530145645,0.268473356962204,0.48456111550331116,-0.01944855973124504,0.2886570990085602,0.4517918825149536,-0.03043387643992901,0.305838018655777,0.4259527921676636,-0.03787350654602051,0.21204233169555664,0.5196133255958557,-0.010534399189054966,0.2301165759563446,0.4763033986091614,-0.02293728105723858,0.24419303238391876,0.4451506733894348,-0.030905617401003838,0.25886523723602295,0.4162610173225403,-0.03622734919190407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.1718170940876007,0.6688952445983887,3.6681404935734463e-07,0.21168774366378784,0.6799577474594116,-0.025041285902261734,0.24795493483543396,0.6630841493606567,-0.034120455384254456,0.2737470269203186,0.6218918561935425,-0.04105786234140396,0.29901793599128723,0.5899391174316406,-0.04743705317378044,0.2705007791519165,0.5840801000595093,-0.010866631753742695,0.3108864426612854,0.5539828538894653,-0.022394688799977303,0.33498477935791016,0.5320054888725281,-0.03351259604096413,0.35527509450912476,0.5109006762504578,-0.04178294911980629,0.2569895088672638,0.5525415539741516,-0.007184830494225025,0.2950339615345001,0.5048282742500305,-0.016906974837183952,0.31805840134620667,0.4717729091644287,-0.028414083644747734,0.33684760332107544,0.44393837451934814,-0.037316467612981796,0.23741187155246735,0.5323390960693359,-0.007250227965414524,0.2685903310775757,0.4840409457683563,-0.018743129447102547,0.28909969329833984,0.45060229301452637,-0.030038660392165184,0.3063689172267914,0.42457062005996704,-0.03787101060152054,0.21198411285877228,0.5192497968673706,-0.009761030785739422,0.22986766695976257,0.47674497961997986,-0.02174239233136177,0.24357493221759796,0.4449402391910553,-0.029828455299139023,0.2578169107437134,0.41557151079177856,-0.03539641574025154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.16977813839912415,0.6690571308135986,3.915954209787742e-07,0.20926165580749512,0.6791143417358398,-0.026955964043736458,0.24558329582214355,0.6617447733879089,-0.036938246339559555,0.27164986729621887,0.6200849413871765,-0.04455063119530678,0.29720842838287354,0.5852782130241394,-0.05147914960980415,0.27007660269737244,0.5835074186325073,-0.010982796549797058,0.31031209230422974,0.552701473236084,-0.022521432489156723,0.3347007930278778,0.5312284231185913,-0.033790379762649536,0.35514023900032043,0.5115131139755249,-0.042055968195199966,0.2562728822231293,0.5517522096633911,-0.006390052381902933,0.29399198293685913,0.5042898058891296,-0.015538958832621574,0.3168935179710388,0.47037947177886963,-0.027012715116143227,0.3361240029335022,0.44191423058509827,-0.035985253751277924,0.23657222092151642,0.5311210751533508,-0.0058482373133301735,0.2675091028213501,0.48415783047676086,-0.016701307147741318,0.28784918785095215,0.449741005897522,-0.027933791279792786,0.30520424246788025,0.42266640067100525,-0.03590402752161026,0.2108178734779358,0.5175920128822327,-0.007997368462383747,0.22858668863773346,0.47621920704841614,-0.01950385607779026,0.24203355610370636,0.4444684386253357,-0.027414143085479736,0.2559751868247986,0.4149668216705322,-0.03296530619263649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
0.17000842094421387,0.668140172958374,3.8785549349995563e-07,0.2096448838710785,0.6774444580078125,-0.026558589190244675,0.2460642009973526,0.6593528985977173,-0.0362008661031723,0.27208253741264343,0.617526650428772,-0.043690651655197144,0.29702189564704895,0.582049548625946,-0.0506054051220417,0.27027758955955505,0.5826746821403503,-0.009370792657136917,0.3101993799209595,0.5522720813751221,-0.020005572587251663,0.33425164222717285,0.5299293994903564,-0.030918246135115623,0.35430294275283813,0.5089643001556396,-0.03918307647109032,0.25626739859580994,0.5511206388473511,-0.004944818094372749,0.2936514616012573,0.5043107867240906,-0.013382775709033012,0.3160611391067505,0.47053810954093933,-0.0248574111610651,0.33516958355903625,0.4418032169342041,-0.03399284929037094,0.23643141984939575,0.5302001237869263,-0.004579401109367609,0.2671744227409363,0.48315000534057617,-0.014915536157786846,0.2874268591403961,0.4485471248626709,-0.026293454691767693,0.30451828241348267,0.4213058650493622,-0.03452782332897186,0.21066583693027496,0.5165017247200012,-0.006925476714968681,0.22832462191581726,0.47487837076187134,-0.018106874078512192,0.24186228215694427,0.44283005595207214,-0.0261323694139719,0.25588274002075195,0.41340458393096924,-0.03193055838346481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Hello
