left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6335060000419617,0.6490594148635864,-5.087382533019991e-07,0.5580928325653076,0.6474493741989136,-0.03081624023616314,0.49982011318206787,0.6458510160446167,-0.05850472301244736,0.453943133354187,0.6691072583198547,-0.08181528747081757,0.41732046008110046,0.6942940354347229,-0.10020855814218521,0.4992567300796509,0.44302451610565186,-0.0670257955789566,0.44478803873062134,0.5972055196762085,-0.10156749188899994,0.4672629237174988,0.6763761043548584,-0.11168809980154037,0.48912134766578674,0.6802525520324707,-0.11617892980575562,0.5457291603088379,0.4390440285205841,-0.07003117352724075,0.48727577924728394,0.6298327445983887,-0.10284431278705597,0.5138042569160461,0.6959744691848755,-0.09920560568571091,0.5331084728240967,0.6768416166305542,-0.09451757371425629,0.592953085899353,0.47355979681015015,-0.0754522830247879,0.5396409630775452,0.6533058881759644,-0.10402428358793259,0.5566455721855164,0.6911808848381042,-0.08675237745046616,0.5724004507064819,0.6602033376693726,-0.07236373424530029,0.6352221965789795,0.5232798457145691,-0.0838652029633522,0.5905662178993225,0.6471154689788818,-0.10577434301376343,0.5927963852882385,0.6685302257537842,-0.09812185168266296,0.602220356464386,0.6406778693199158,-0.0879763811826706,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6342269778251648,0.649412989616394,-5.121166282151535e-07,0.5592710971832275,0.6454326510429382,-0.03092500939965248,0.5011044144630432,0.6437451839447021,-0.05936158820986748,0.4550742208957672,0.6695160269737244,-0.08346988260746002,0.41923341155052185,0.6964380145072937,-0.10273011028766632,0.498870849609375,0.4454619586467743,-0.06916150450706482,0.44470077753067017,0.5976839065551758,-0.10430575907230377,0.46572035551071167,0.6802517771720886,-0.11432451754808426,0.48689064383506775,0.688564658164978,-0.11852297931909561,0.5456215739250183,0.4416792094707489,-0.0722411721944809,0.486931174993515,0.6302434802055359,-0.10556257516145706,0.5121179819107056,0.6994597911834717,-0.10124794393777847,0.5311012864112854,0.6830020546913147,-0.09591920673847198,0.5930598974227905,0.476799875497818,-0.0776715949177742,0.5392531752586365,0.6533846855163574,-0.10661539435386658,0.5548922419548035,0.6937787532806396,-0.08869675546884537,0.5707252621650696,0.6641496419906616,-0.07371632009744644,0.635105311870575,0.5260302424430847,-0.0860186517238617,0.5898891687393188,0.647143542766571,-0.10787852853536606,0.5907233953475952,0.6716204285621643,-0.09958583861589432,0.5999867916107178,0.646422803401947,-0.0889744684100151,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.632254421710968,0.6419769525527954,-5.017550961383677e-07,0.5589125752449036,0.6378441452980042,-0.03159652650356293,0.5008257031440735,0.6373746395111084,-0.06004714593291283,0.4542333781719208,0.6644307971000671,-0.08412687480449677,0.42183560132980347,0.6929246783256531,-0.10307429730892181,0.5001319646835327,0.44400349259376526,-0.06871241331100464,0.44606178998947144,0.5964656472206116,-0.10302646458148956,0.4667849540710449,0.6782181262969971,-0.11175106465816498,0.48754647374153137,0.6837109923362732,-0.11524974554777145,0.5463857650756836,0.4406868815422058,-0.07196754962205887,0.4882310628890991,0.6277244091033936,-0.10509833693504333,0.5131583213806152,0.6961703896522522,-0.09996736794710159,0.5308035016059875,0.6784279346466064,-0.09387689083814621,0.5933821797370911,0.4746539294719696,-0.07774476706981659,0.5401006937026978,0.6510173082351685,-0.10663536936044693,0.5558381676673889,0.6908103227615356,-0.08795908093452454,0.570738673210144,0.6597747206687927,-0.07240291684865952,0.6352848410606384,0.5225751399993896,-0.08663210272789001,0.5912109017372131,0.6443290710449219,-0.10835247486829758,0.5923868417739868,0.6674343347549438,-0.09996356070041656,0.6013723611831665,0.6407513618469238,-0.08937650173902512,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6356831192970276,0.6456093788146973,-5.165185825717344e-07,0.5621408224105835,0.637466549873352,-0.030335774645209312,0.5040934085845947,0.6331207752227783,-0.05809962749481201,0.4578734338283539,0.6573747396469116,-0.0817272812128067,0.4257202744483948,0.6835433840751648,-0.10027312487363815,0.5031720995903015,0.4382457435131073,-0.06588234752416611,0.4466902017593384,0.587969183921814,-0.09946203976869583,0.467115193605423,0.6707038879394531,-0.10829182714223862,0.487597793340683,0.6766924858093262,-0.11198000609874725,0.5491139888763428,0.4352434277534485,-0.06928437203168869,0.48958030343055725,0.6199156641960144,-0.101573646068573,0.5143357515335083,0.6887117624282837,-0.0965043306350708,0.5315605401992798,0.67122483253479,-0.09050058573484421,0.5956811308860779,0.4695633053779602,-0.07516855746507645,0.5419403314590454,0.6440275311470032,-0.10306096822023392,0.5578505992889404,0.6833503246307373,-0.08462896943092346,0.5726507306098938,0.6520993709564209,-0.06944923102855682,0.6371983289718628,0.517560601234436,-0.08404361456632614,0.5927944779396057,0.6387521624565125,-0.10481409728527069,0.5954644083976746,0.6615291833877563,-0.09613703191280365,0.6053584814071655,0.6343256831169128,-0.08546965569257736,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362976431846619,0.6393692493438721,-4.909269364361535e-07,0.5636947154998779,0.6320152282714844,-0.031418152153491974,0.5062252879142761,0.6293758153915405,-0.060211315751075745,0.4607381522655487,0.6535791754722595,-0.08461355417966843,0.4289359152317047,0.6808611750602722,-0.10387777537107468,0.5052481889724731,0.4345371723175049,-0.069097600877285,0.4499432146549225,0.5838567614555359,-0.10345188528299332,0.4701812267303467,0.6655720472335815,-0.11175636202096939,0.4905819594860077,0.6710699200630188,-0.11500339955091476,0.5515345931053162,0.43281352519989014,-0.07258112728595734,0.4916910231113434,0.6160333156585693,-0.10638784617185593,0.517352283000946,0.6851358413696289,-0.10096431523561478,0.5353009700775146,0.6662167310714722,-0.0943048894405365,0.5982525944709778,0.4677209258079529,-0.07854771614074707,0.5441655516624451,0.6407304406166077,-0.10801255702972412,0.5613553524017334,0.6786332726478577,-0.08910556882619858,0.5770171284675598,0.6457720994949341,-0.07317500561475754,0.6397981643676758,0.516224205493927,-0.0875234454870224,0.5951523184776306,0.6365035176277161,-0.10962911695241928,0.5989272594451904,0.6566426753997803,-0.10099240392446518,0.6091924905776978,0.6265843510627747,-0.09005400538444519,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6397854685783386,0.6395124197006226,-5.193118681745545e-07,0.5653428435325623,0.6375378370285034,-0.031609755009412766,0.5079686641693115,0.6341080069541931,-0.05920899659395218,0.46346530318260193,0.656143069267273,-0.08240170031785965,0.42828816175460815,0.68227219581604,-0.10072148591279984,0.5065230131149292,0.43331319093704224,-0.06627753376960754,0.45180851221084595,0.5819773077964783,-0.10149279981851578,0.47301265597343445,0.6653668880462646,-0.11186540871858597,0.49497562646865845,0.6753271818161011,-0.11609235405921936,0.5526813268661499,0.43002939224243164,-0.06886637955904007,0.4934954047203064,0.6127429604530334,-0.10247430950403214,0.518537163734436,0.6851668357849121,-0.09874594211578369,0.5369977951049805,0.6713769435882568,-0.09330657869577408,0.5994955897331238,0.4643990695476532,-0.07416317611932755,0.5462359189987183,0.6378430724143982,-0.10350264608860016,0.5621172785758972,0.6804074645042419,-0.08589071035385132,0.5776556134223938,0.6522942185401917,-0.07063253968954086,0.6411387324333191,0.5134206414222717,-0.08248268812894821,0.59675133228302,0.6330139636993408,-0.10423991084098816,0.5986510515213013,0.6569948196411133,-0.09588467329740524,0.6080408692359924,0.6308006644248962,-0.08499159663915634,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396169066429138,0.6475074291229248,-5.296877247928933e-07,0.5670859217643738,0.639772355556488,-0.03176364675164223,0.5102711915969849,0.6337010264396667,-0.05968842655420303,0.4656907916069031,0.6553154587745667,-0.08305029571056366,0.43151289224624634,0.6806527376174927,-0.10153491050004959,0.5082393288612366,0.43238565325737,-0.06638520210981369,0.45428717136383057,0.5802050232887268,-0.10107405483722687,0.4743519425392151,0.6649491786956787,-0.11126988381147385,0.4960269331932068,0.6780784130096436,-0.11543691158294678,0.5547505617141724,0.43024712800979614,-0.06862770766019821,0.4967500567436218,0.6140412092208862,-0.10189083963632584,0.521468997001648,0.685637891292572,-0.09842813014984131,0.539755642414093,0.6740362644195557,-0.09331341832876205,0.6016375422477722,0.4653903543949127,-0.0734979435801506,0.5489259362220764,0.6396363377571106,-0.10186401009559631,0.5648598074913025,0.6794753074645996,-0.0848456397652626,0.5799710750579834,0.6516984105110168,-0.07037796080112457,0.6433326005935669,0.5147016048431396,-0.0813935175538063,0.5991919040679932,0.6346158981323242,-0.10239105671644211,0.6018980741500854,0.6564429402351379,-0.09437045454978943,0.6112875938415527,0.6288400292396545,-0.08401112258434296,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6424704194068909,0.6479926109313965,-5.159589022696309e-07,0.5696481466293335,0.6405389308929443,-0.03155987337231636,0.5113582015037537,0.6351423859596252,-0.05899621173739433,0.46562764048576355,0.6566677689552307,-0.08193542808294296,0.43164730072021484,0.6804635524749756,-0.09991902858018875,0.5112460255622864,0.43331634998321533,-0.06501858681440353,0.4555211067199707,0.5816457271575928,-0.10031800717115402,0.4774298369884491,0.6645785570144653,-0.11181248724460602,0.499894917011261,0.6751675605773926,-0.11694476753473282,0.5571390986442566,0.4309692978858948,-0.06704329699277878,0.49715304374694824,0.6140958070755005,-0.10026472806930542,0.5228486061096191,0.6835312247276306,-0.09744430333375931,0.5419179201126099,0.6708270907402039,-0.09289437532424927,0.6034857034683228,0.4665878415107727,-0.07181937992572784,0.5503705739974976,0.6399145126342773,-0.10016345977783203,0.5671725273132324,0.6783723831176758,-0.08351726084947586,0.5830501317977905,0.6505526900291443,-0.06921932846307755,0.6449413299560547,0.5161288976669312,-0.0796966552734375,0.6013730764389038,0.6356147527694702,-0.10052490234375,0.604667603969574,0.6559563279151917,-0.09296870976686478,0.6143450140953064,0.6283926963806152,-0.08291426301002502,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6413276195526123,0.644853949546814,-5.44095541954448e-07,0.5727911591529846,0.629462480545044,-0.03277922794222832,0.5171018242835999,0.6231358051300049,-0.06007378548383713,0.47325462102890015,0.6466276049613953,-0.08271179348230362,0.4430607557296753,0.6708984375,-0.10039196163415909,0.5177154541015625,0.42607060074806213,-0.06565079838037491,0.4654427170753479,0.5681031942367554,-0.09916328638792038,0.4834139049053192,0.6565690636634827,-0.10768796503543854,0.5028447508811951,0.6683542132377625,-0.11085836589336395,0.5646451711654663,0.425106018781662,-0.06691142916679382,0.5090351104736328,0.6021616458892822,-0.0993885025382042,0.528204619884491,0.6795051693916321,-0.09480167180299759,0.542029619216919,0.6706305742263794,-0.08849035948514938,0.6111010909080505,0.45998573303222656,-0.07095762342214584,0.5622153282165527,0.6310431957244873,-0.10014553368091583,0.573347806930542,0.6762430667877197,-0.08233778178691864,0.5847358107566833,0.6491415500640869,-0.0665610283613205,0.652333676815033,0.5071591138839722,-0.07811359316110611,0.6123193502426147,0.6242625117301941,-0.09951553493738174,0.6128366589546204,0.6535038948059082,-0.0908607691526413,0.6206284761428833,0.630005419254303,-0.0796608030796051,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6418865919113159,0.6504162549972534,-5.254556754152873e-07,0.5735005140304565,0.6378470063209534,-0.033553346991539,0.5164428949356079,0.6297863125801086,-0.060993924736976624,0.4734266996383667,0.651046872138977,-0.0839846283197403,0.4484735131263733,0.6712546348571777,-0.10181436687707901,0.5179556012153625,0.4312130808830261,-0.06227097287774086,0.467495858669281,0.5753985643386841,-0.09785889834165573,0.4882667660713196,0.662542462348938,-0.10975606739521027,0.5089043974876404,0.676316499710083,-0.1152414083480835,0.5649168491363525,0.42700234055519104,-0.06346447765827179,0.5105376839637756,0.6067397594451904,-0.09585098922252655,0.5337185263633728,0.6804138422012329,-0.09291793406009674,0.5505598783493042,0.6677350997924805,-0.08837329596281052,0.6119005680084229,0.4608250856399536,-0.0680764839053154,0.5648935437202454,0.6348376274108887,-0.09593106806278229,0.5794252753257751,0.6773781776428223,-0.07863321900367737,0.5937764644622803,0.6487404108047485,-0.06403027474880219,0.6536970734596252,0.5072797536849976,-0.0762961134314537,0.6152530908584595,0.6273249387741089,-0.09593205153942108,0.6183226108551025,0.6531414985656738,-0.08746743202209473,0.627705454826355,0.6276333332061768,-0.07704848051071167,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6387476325035095,0.6429542899131775,-5.303788839228218e-07,0.5720810294151306,0.6321004033088684,-0.03490832820534706,0.5160579681396484,0.629483163356781,-0.06286565214395523,0.4725344479084015,0.6540157794952393,-0.08619458973407745,0.44933953881263733,0.6729299426078796,-0.10453815013170242,0.5175446271896362,0.4310585558414459,-0.06262638419866562,0.4684635102748871,0.5763040781021118,-0.09801071882247925,0.48790183663368225,0.6651700735092163,-0.11017608642578125,0.5081076622009277,0.6791742444038391,-0.11576744168996811,0.5649964809417725,0.42738625407218933,-0.06280552595853806,0.5118355751037598,0.6068747043609619,-0.09455084800720215,0.5321753621101379,0.6823077201843262,-0.09187179058790207,0.5474966168403625,0.6712049245834351,-0.0877033919095993,0.6117174625396729,0.46129074692726135,-0.06647647172212601,0.5654678344726562,0.634779155254364,-0.09458187222480774,0.5770155787467957,0.680207371711731,-0.07818334549665451,0.5896722674369812,0.6536381840705872,-0.06404466181993484,0.653038501739502,0.506536602973938,-0.0737839862704277,0.6153064370155334,0.6264873743057251,-0.09316391497850418,0.616434633731842,0.6561405658721924,-0.08479329198598862,0.6247180104255676,0.6341317892074585,-0.07452118396759033,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6398732662200928,0.6531192660331726,-5.256647455098573e-07,0.572215735912323,0.6374570727348328,-0.03366421163082123,0.5159320831298828,0.6300014853477478,-0.06152071803808212,0.47248995304107666,0.6524239778518677,-0.08493739366531372,0.4483528733253479,0.6720359325408936,-0.10322756320238113,0.5182238817214966,0.43098071217536926,-0.062481556087732315,0.46765631437301636,0.5764615535736084,-0.0970013439655304,0.48684608936309814,0.6630734801292419,-0.10775014758110046,0.5061014294624329,0.6745409369468689,-0.11251568049192429,0.5653830170631409,0.4273882210254669,-0.06351077556610107,0.5111556053161621,0.6070927381515503,-0.09467148780822754,0.5329227447509766,0.6803154945373535,-0.09047451615333557,0.5488064885139465,0.6653306484222412,-0.08510137349367142,0.6122058629989624,0.46155235171318054,-0.06790343672037125,0.5658233761787415,0.6351668834686279,-0.09516985714435577,0.579025387763977,0.6782209277153015,-0.07719460129737854,0.593049168586731,0.649067223072052,-0.062134627252817154,0.6537237167358398,0.5077982544898987,-0.07595783472061157,0.6164854764938354,0.627360999584198,-0.0955149307847023,0.6187567114830017,0.6561971306800842,-0.08677546679973602,0.6280604004859924,0.6336027979850769,-0.07604717463254929,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6381937265396118,0.6438845992088318,-5.389310899772681e-07,0.5721611380577087,0.6303633451461792,-0.03495984151959419,0.5159960985183716,0.6258072853088379,-0.06260476261377335,0.4724818170070648,0.6519691944122314,-0.08572334051132202,0.4491085708141327,0.6724072694778442,-0.10395630449056625,0.5171374082565308,0.4312542974948883,-0.06196039915084839,0.4682725965976715,0.5745071768760681,-0.09782489389181137,0.4866141080856323,0.6640053391456604,-0.11056546866893768,0.5064773559570312,0.679763913154602,-0.11640001088380814,0.5644971132278442,0.42750632762908936,-0.06215845048427582,0.5120189189910889,0.6076149940490723,-0.09467636048793793,0.531873881816864,0.6844301223754883,-0.0930010974407196,0.5476662516593933,0.6746927499771118,-0.08925756812095642,0.6114317774772644,0.4612441956996918,-0.065877266228199,0.5657970309257507,0.6353638768196106,-0.09476549178361893,0.5772969722747803,0.6835574507713318,-0.07924547791481018,0.5903128385543823,0.6590474247932434,-0.06542745977640152,0.6530763506889343,0.5061113834381104,-0.07323319464921951,0.6161763668060303,0.6270022392272949,-0.09307670593261719,0.6177557110786438,0.6593459844589233,-0.08502279222011566,0.6262822151184082,0.6393833756446838,-0.07486000657081604,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6412069797515869,0.6518163084983826,-5.197242103349708e-07,0.5738627314567566,0.6339011788368225,-0.034828998148441315,0.5165223479270935,0.628757119178772,-0.06290729343891144,0.47174617648124695,0.6551972031593323,-0.08589117228984833,0.45387548208236694,0.6700378656387329,-0.10335780680179596,0.5216711163520813,0.42777684330940247,-0.06473888456821442,0.4703752398490906,0.5763249397277832,-0.09734433144330978,0.48965299129486084,0.6604748964309692,-0.10554467886686325,0.5091663599014282,0.6692739129066467,-0.10885784775018692,0.5698540210723877,0.42527174949645996,-0.06486644595861435,0.5147348046302795,0.6136293411254883,-0.09552992880344391,0.5366572141647339,0.6814290285110474,-0.09069909900426865,0.553092896938324,0.662345290184021,-0.08480163663625717,0.6174560189247131,0.46145135164260864,-0.06816265732049942,0.569564938545227,0.639371395111084,-0.09551312774419785,0.581449031829834,0.6756043434143066,-0.07794522494077682,0.5945018529891968,0.6413017511367798,-0.06298764050006866,0.6589617729187012,0.5109750032424927,-0.07508356869220734,0.620854914188385,0.6338827013969421,-0.095964714884758,0.6222807168960571,0.6585455536842346,-0.08852117508649826,0.6306654214859009,0.6321427226066589,-0.07837015390396118,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6409167647361755,0.6458150148391724,-5.56442557808623e-07,0.5746050477027893,0.6288125514984131,-0.03556850925087929,0.5184650421142578,0.6241826415061951,-0.06312166154384613,0.4754738509654999,0.650901734828949,-0.08559884130954742,0.4547959864139557,0.6709363460540771,-0.10269241034984589,0.5235728025436401,0.42715510725975037,-0.0637403056025505,0.47457826137542725,0.5695496201515198,-0.0970483124256134,0.49327898025512695,0.6571738719940186,-0.10611125081777573,0.5133990049362183,0.672487735748291,-0.10956066101789474,0.5721786618232727,0.42424532771110535,-0.06345470249652863,0.5190762281417847,0.609373152256012,-0.09468431770801544,0.538581132888794,0.6830161809921265,-0.09089618921279907,0.5547284483909607,0.669711709022522,-0.08534111827611923,0.6195573210716248,0.4593324065208435,-0.06652794033288956,0.5731521248817444,0.6366650462150574,-0.09510945528745651,0.5837206244468689,0.6775787472724915,-0.07873956114053726,0.5963360071182251,0.6472327709197998,-0.0640997588634491,0.6610255837440491,0.506285548210144,-0.0733054131269455,0.6242199540138245,0.6341056823730469,-0.0948282778263092,0.6260775327682495,0.662194013595581,-0.08776786923408508,0.6344264149665833,0.6377348303794861,-0.07774265110492706,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6436512470245361,0.6496874690055847,-5.284025519358693e-07,0.5767449140548706,0.6314451098442078,-0.03622061014175415,0.5193580389022827,0.6250153183937073,-0.06476301699876785,0.47614824771881104,0.648733913898468,-0.08796990662813187,0.4609222114086151,0.6640764474868774,-0.10547740757465363,0.5276926159858704,0.42362433671951294,-0.06658702343702316,0.4764776825904846,0.5690836906433105,-0.09898635745048523,0.4965467154979706,0.6548843383789062,-0.10624151676893234,0.5166422128677368,0.6642380952835083,-0.10893826931715012,0.5769020915031433,0.42230546474456787,-0.06643562018871307,0.5203990936279297,0.6099791526794434,-0.09743409603834152,0.541773796081543,0.6806854009628296,-0.0920320376753807,0.5585598945617676,0.6623738408088684,-0.08550418168306351,0.6243374943733215,0.4593844413757324,-0.06951690465211868,0.5742722749710083,0.6376141309738159,-0.09773635864257812,0.5872904062271118,0.6748008131980896,-0.07964305579662323,0.6016221642494202,0.6415054798126221,-0.06402924656867981,0.6656725406646729,0.5083922743797302,-0.07638854533433914,0.6262281537055969,0.6354205012321472,-0.09793621301651001,0.629731297492981,0.6601664423942566,-0.09023451060056686,0.6395761966705322,0.6335315704345703,-0.07971033453941345,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6427339911460876,0.6449665427207947,-5.307849733071635e-07,0.5763285756111145,0.6308826208114624,-0.038017671555280685,0.5198616981506348,0.6273699998855591,-0.0667501837015152,0.47656816244125366,0.6489207744598389,-0.08974116295576096,0.464457243680954,0.6637207269668579,-0.10698774456977844,0.5291100144386292,0.4243292212486267,-0.06729483604431152,0.4797304570674896,0.5676577091217041,-0.09944980591535568,0.5010188221931458,0.6522243618965149,-0.106809601187706,0.5215409398078918,0.6578578948974609,-0.10979948192834854,0.5790425539016724,0.42140692472457886,-0.06625833362340927,0.52388596534729,0.6060371398925781,-0.09739472717046738,0.5433191657066345,0.6781806945800781,-0.09283827990293503,0.5596089363098145,0.6624826192855835,-0.08717044442892075,0.6265242695808411,0.4570585787296295,-0.06857044994831085,0.5779182314872742,0.6343804001808167,-0.09788776189088821,0.58858323097229,0.6756158471107483,-0.08151804655790329,0.602258563041687,0.645565390586853,-0.06698250025510788,0.6682257056236267,0.5043437480926514,-0.07479184865951538,0.6303883194923401,0.6340556144714355,-0.09641170501708984,0.6318681240081787,0.6650526523590088,-0.08963105082511902,0.6406568884849548,0.6439387202262878,-0.0800967738032341,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6429321765899658,0.65207439661026,-5.462250101118116e-07,0.5779059529304504,0.6376858949661255,-0.039830178022384644,0.5212026834487915,0.6332585215568542,-0.06951071321964264,0.4776550233364105,0.6526448726654053,-0.09304554015398026,0.4673423171043396,0.6639084815979004,-0.11058556288480759,0.5312677621841431,0.42341113090515137,-0.06873979419469833,0.4833996593952179,0.5683611035346985,-0.10102356970310211,0.5049166083335876,0.6537641882896423,-0.10816050320863724,0.5252917408943176,0.6590805053710938,-0.11098235100507736,0.5815469622612,0.42036673426628113,-0.066630519926548,0.5275755524635315,0.6084827780723572,-0.0977676659822464,0.5465726852416992,0.6799470782279968,-0.09330510348081589,0.5622991323471069,0.6631203889846802,-0.08773066103458405,0.629052460193634,0.4556846022605896,-0.06794986128807068,0.580963671207428,0.635225236415863,-0.09762229025363922,0.5924364328384399,0.6750367879867554,-0.0818183422088623,0.606330156326294,0.6445669531822205,-0.06761711835861206,0.6703864336013794,0.5027708411216736,-0.07331594824790955,0.6328953504562378,0.6357877850532532,-0.09591495245695114,0.6362688541412354,0.667441189289093,-0.08987458795309067,0.6462866067886353,0.6468971967697144,-0.08062617480754852,Yes
