left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6431338787078857,0.6598093509674072,-4.598865928073792e-07,0.5708563923835754,0.6474890112876892,-0.03257663920521736,0.5116927623748779,0.6523500084877014,-0.06184116750955582,0.46587449312210083,0.6904700994491577,-0.08603671193122864,0.44511669874191284,0.7160913944244385,-0.10517700761556625,0.5149512887001038,0.4582391381263733,-0.07095962017774582,0.46408188343048096,0.6195995211601257,-0.10233215987682343,0.48639875650405884,0.6991995573043823,-0.10899442434310913,0.5063281059265137,0.6988586783409119,-0.11199185252189636,0.5643724203109741,0.45580053329467773,-0.07279730588197708,0.5097853541374207,0.6450223922729492,-0.10284064710140228,0.5306209325790405,0.7075638771057129,-0.09751033782958984,0.5454363822937012,0.6843188405036926,-0.092685766518116,0.6126255393028259,0.4915602207183838,-0.07668476551771164,0.5643307566642761,0.669375479221344,-0.10244572162628174,0.5753249526023865,0.7055313587188721,-0.0849761813879013,0.5878239274024963,0.6712291836738586,-0.07157638669013977,0.654937744140625,0.5393263101577759,-0.0838610976934433,0.6166101098060608,0.6656606197357178,-0.1030944213271141,0.6171891689300537,0.690455973148346,-0.09534472227096558,0.6256515383720398,0.6627362966537476,-0.08632123470306396,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472828984260559,0.6638145446777344,-4.829900603908754e-07,0.5727633833885193,0.6534697413444519,-0.03367412090301514,0.5137856602668762,0.6567774415016174,-0.06295588612556458,0.46811404824256897,0.6907172203063965,-0.0874757468700409,0.4459003806114197,0.7154300212860107,-0.10648266226053238,0.5129728317260742,0.4580942690372467,-0.06902308017015457,0.46299946308135986,0.6194009780883789,-0.10229118913412094,0.4855399429798126,0.69940185546875,-0.10946968197822571,0.5050397515296936,0.6978022456169128,-0.11193987727165222,0.562032163143158,0.45629894733428955,-0.07154574245214462,0.509019136428833,0.6451594829559326,-0.1026524230837822,0.5296869874000549,0.7112275958061218,-0.09654206782579422,0.5439192056655884,0.6884098052978516,-0.09000648558139801,0.6107524633407593,0.4914074242115021,-0.0769423171877861,0.5649690628051758,0.6681419014930725,-0.10548888891935349,0.5755966901779175,0.711198091506958,-0.08668629080057144,0.5877355337142944,0.6794867515563965,-0.07083331793546677,0.6542243361473083,0.5386582612991333,-0.085935078561306,0.6184279918670654,0.6640854477882385,-0.10656224191188812,0.6180402636528015,0.6963872313499451,-0.0977175235748291,0.6259375214576721,0.6747680306434631,-0.08679244667291641,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.644775927066803,0.6631764769554138,-4.932062438456342e-07,0.5716800093650818,0.6508287191390991,-0.03229309618473053,0.5135030746459961,0.6536921858787537,-0.06146420165896416,0.4679611921310425,0.6896226406097412,-0.08579559624195099,0.44341516494750977,0.7159245610237122,-0.10499493777751923,0.5144922137260437,0.45715612173080444,-0.070281982421875,0.4642258882522583,0.6176788806915283,-0.1018838956952095,0.4853353202342987,0.6994909048080444,-0.10814143717288971,0.5046197772026062,0.7015455365180969,-0.11053407192230225,0.5634260177612305,0.4556557238101959,-0.07288073748350143,0.5096827149391174,0.6435268521308899,-0.10333797335624695,0.5297813415527344,0.7095000743865967,-0.09768801182508469,0.5439169406890869,0.6895965337753296,-0.09230950474739075,0.6117411255836487,0.4910069406032562,-0.07769116759300232,0.564845085144043,0.6674018502235413,-0.10435037314891815,0.5758846402168274,0.7087286710739136,-0.08641200512647629,0.5879302620887756,0.6774985194206238,-0.07236175239086151,0.6545663475990295,0.5382241010665894,-0.08582207560539246,0.617423951625824,0.66409832239151,-0.10554273426532745,0.6179969310760498,0.6947866082191467,-0.09733305871486664,0.6263160705566406,0.6713004112243652,-0.08773072808980942,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6472486257553101,0.6670107245445251,-4.895608753940905e-07,0.5736994743347168,0.6577019095420837,-0.033880412578582764,0.5152604579925537,0.6594672799110413,-0.06330819427967072,0.46960338950157166,0.6907109618186951,-0.08765716850757599,0.44269275665283203,0.7172455191612244,-0.10662740468978882,0.5135102868080139,0.46042850613594055,-0.07190819829702377,0.46293962001800537,0.6214267015457153,-0.10532613098621368,0.4855646789073944,0.7021754384040833,-0.11248455941677094,0.5054189562797546,0.7032044529914856,-0.11496878415346146,0.5621092319488525,0.45734500885009766,-0.0741143524646759,0.5086846351623535,0.6447445750236511,-0.10536271333694458,0.5293107032775879,0.7120072841644287,-0.0992804616689682,0.5441151261329651,0.692827582359314,-0.09305970370769501,0.6107156276702881,0.4922541081905365,-0.07890748232603073,0.5648755431175232,0.6675713062286377,-0.10709679126739502,0.5751187801361084,0.7113302946090698,-0.08841297775506973,0.5874775648117065,0.6818525195121765,-0.07305783778429031,0.6542295217514038,0.5393134355545044,-0.08721291273832321,0.6182893514633179,0.6630588173866272,-0.10814421623945236,0.6175283789634705,0.6956010460853577,-0.09973391890525818,0.6254173517227173,0.6747841835021973,-0.08928552269935608,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6419599652290344,0.6450377702713013,-4.5300890860744403e-07,0.5689597725868225,0.6368720531463623,-0.03376661613583565,0.5113071799278259,0.6448558568954468,-0.0634160190820694,0.46727269887924194,0.6858391761779785,-0.08785649389028549,0.44105780124664307,0.7184067368507385,-0.10738103836774826,0.5164887309074402,0.45325708389282227,-0.07380085438489914,0.4649781286716461,0.618366539478302,-0.10622917115688324,0.48573118448257446,0.697952926158905,-0.11353517323732376,0.5049517154693604,0.6964516639709473,-0.11665317416191101,0.5660052299499512,0.45337992906570435,-0.07563236355781555,0.51024329662323,0.6435378789901733,-0.10624747723340988,0.5284040570259094,0.7068255543708801,-0.1007852703332901,0.5420339703559875,0.6843459010124207,-0.0958869531750679,0.6138011813163757,0.4900364279747009,-0.07961031049489975,0.5648722648620605,0.6685078144073486,-0.10590898990631104,0.5734195709228516,0.70707106590271,-0.08775870501995087,0.5846778154373169,0.6744402647018433,-0.07377329468727112,0.6555807590484619,0.5378447771072388,-0.08709286898374557,0.6178202033042908,0.6635845899581909,-0.10648277401924133,0.6154447793960571,0.6912274360656738,-0.09817040711641312,0.6223252415657043,0.6665449738502502,-0.08870931714773178,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6459678411483765,0.6616265773773193,-4.95642325404333e-07,0.5717858672142029,0.6487959027290344,-0.03270617872476578,0.5129566788673401,0.6512877345085144,-0.06226438656449318,0.46808797121047974,0.6893520355224609,-0.08687364310026169,0.44134727120399475,0.718573808670044,-0.10652685910463333,0.5121573805809021,0.45651549100875854,-0.07267871499061584,0.4616154432296753,0.6173648238182068,-0.10592733323574066,0.48167744278907776,0.7019070386886597,-0.11374865472316742,0.5003548860549927,0.7099414467811584,-0.11691704392433167,0.5612058639526367,0.4544074535369873,-0.07539158314466476,0.5067033171653748,0.6420706510543823,-0.10635235160589218,0.5266292691230774,0.7094370722770691,-0.10128233581781387,0.5418652892112732,0.6904676556587219,-0.09641432762145996,0.6095933318138123,0.4906684458255768,-0.08034375309944153,0.5614567995071411,0.6656527519226074,-0.10744518786668777,0.5715066194534302,0.7092958688735962,-0.08963381499052048,0.5842887759208679,0.6791248917579651,-0.07564471662044525,0.6522411108016968,0.5390446782112122,-0.08861710131168365,0.6134227514266968,0.661817193031311,-0.10795780271291733,0.6113849878311157,0.6943572759628296,-0.09891581535339355,0.6183156967163086,0.6748071908950806,-0.08880893141031265,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6433032751083374,0.6599670648574829,-4.619071773959149e-07,0.5698784589767456,0.6438416838645935,-0.03139520063996315,0.5104845762252808,0.6464541554450989,-0.060297876596450806,0.4644922614097595,0.6861830949783325,-0.08437370508909225,0.4391045570373535,0.7168917059898376,-0.10364866256713867,0.5135149955749512,0.4570035934448242,-0.07082966715097427,0.46120214462280273,0.6180006861686707,-0.10252504050731659,0.4826016128063202,0.6988093852996826,-0.10981515049934387,0.5022928714752197,0.7015948295593262,-0.11321067810058594,0.5624330043792725,0.45621761679649353,-0.07333237677812576,0.5063718557357788,0.644619345664978,-0.10369933396577835,0.5274187922477722,0.7073754072189331,-0.09905003756284714,0.542677104473114,0.684260368347168,-0.09488366544246674,0.610442578792572,0.4933180809020996,-0.07774714380502701,0.5610284805297852,0.6698583364486694,-0.10355263203382492,0.5719742774963379,0.7071240544319153,-0.08661974966526031,0.5843590497970581,0.6733311414718628,-0.07374756038188934,0.6524025797843933,0.5419111251831055,-0.08527775853872299,0.6122757792472839,0.6658581495285034,-0.10418488085269928,0.6117286086082458,0.6915484666824341,-0.09626265615224838,0.6193779706954956,0.6652213335037231,-0.08734846115112305,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6442638635635376,0.6542311310768127,-4.977733851774246e-07,0.5700568556785583,0.6449180841445923,-0.03289861977100372,0.5114174485206604,0.6487932205200195,-0.06186950206756592,0.4663942754268646,0.6846268177032471,-0.08597291260957718,0.43675342202186584,0.7171640396118164,-0.10518138110637665,0.5131897330284119,0.4571649432182312,-0.0721324235200882,0.4611310362815857,0.6156216859817505,-0.10611621290445328,0.480692595243454,0.7009151577949524,-0.11415299773216248,0.5002351999282837,0.7090060710906982,-0.11701679229736328,0.5616164803504944,0.45617473125457764,-0.07444243878126144,0.5063133835792542,0.6411325931549072,-0.10575583577156067,0.5252050161361694,0.7110006809234619,-0.0999661311507225,0.5403292775154114,0.6937412023544312,-0.0940912663936615,0.6097267270088196,0.49250245094299316,-0.07916384935379028,0.5620611906051636,0.667777955532074,-0.10730962455272675,0.570837140083313,0.7118317484855652,-0.08912422508001328,0.5831727981567383,0.6823177933692932,-0.0741405263543129,0.6520709991455078,0.5399324893951416,-0.08715768903493881,0.6136462688446045,0.6636396050453186,-0.10792771726846695,0.6114109754562378,0.6947740316390991,-0.09928561747074127,0.6188749670982361,0.6731053590774536,-0.08888207376003265,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6426243185997009,0.6523967385292053,-4.7280775561375776e-07,0.5697563886642456,0.6422959566116333,-0.03206881135702133,0.5103555917739868,0.6479750871658325,-0.061207257211208344,0.46471744775772095,0.6871970891952515,-0.085495725274086,0.4374253749847412,0.7176191806793213,-0.1049385741353035,0.512309193611145,0.4572984278202057,-0.07201624661684036,0.4605155289173126,0.6176595687866211,-0.10427601635456085,0.48152804374694824,0.7004095315933228,-0.11148981750011444,0.5013912320137024,0.7052532434463501,-0.11459227651357651,0.56105637550354,0.45497897267341614,-0.07447689771652222,0.505744457244873,0.6426958441734314,-0.10485827922821045,0.526537299156189,0.7083302736282349,-0.09949685633182526,0.5418269634246826,0.6860509514808655,-0.09476033598184586,0.6090684533119202,0.49092450737953186,-0.07899078726768494,0.5607900619506836,0.6678038835525513,-0.1052609533071518,0.5716108679771423,0.7088651657104492,-0.08773579448461533,0.584306538105011,0.6761259436607361,-0.07434525340795517,0.6511467099189758,0.5383123755455017,-0.0866912454366684,0.6127844452857971,0.6628618240356445,-0.10622820258140564,0.6119134426116943,0.6919668912887573,-0.0981907844543457,0.6196688413619995,0.6679626107215881,-0.08908661454916,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6439246535301208,0.6603049635887146,-4.669485633712611e-07,0.5708216428756714,0.6460203528404236,-0.031602367758750916,0.5107295513153076,0.6491320729255676,-0.060812994837760925,0.4640003740787506,0.6879291534423828,-0.08524350821971893,0.43593037128448486,0.7192474603652954,-0.10474397242069244,0.5110805034637451,0.45947524905204773,-0.0714852437376976,0.45826661586761475,0.6215689778327942,-0.10384251177310944,0.480205237865448,0.7022979259490967,-0.1114269569516182,0.5004329681396484,0.7064492106437683,-0.11476247012615204,0.5594622492790222,0.4577232003211975,-0.0743219181895256,0.5039290189743042,0.6469137668609619,-0.10495080798864365,0.5262308716773987,0.7075852155685425,-0.10007788985967636,0.5420347452163696,0.6850792169570923,-0.09563078731298447,0.6074123382568359,0.493895947933197,-0.07918256521224976,0.5585684180259705,0.670732855796814,-0.10539621114730835,0.5714848041534424,0.7074054479598999,-0.08807845413684845,0.5846213698387146,0.6749023795127869,-0.07482809573411942,0.6498904824256897,0.5416432023048401,-0.08722826838493347,0.6108376979827881,0.666414201259613,-0.10651935636997223,0.6119371652603149,0.6921734809875488,-0.0983625128865242,0.6200615167617798,0.6675133109092712,-0.08910930156707764,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.645095944404602,0.6545272469520569,-4.693115158715955e-07,0.571640133857727,0.642088770866394,-0.030794747173786163,0.5114222168922424,0.6468000411987305,-0.05937737599015236,0.4645847678184509,0.6874718070030212,-0.08318769186735153,0.4337698221206665,0.7218711972236633,-0.10226048529148102,0.5115797519683838,0.46011728048324585,-0.07190554589033127,0.45936882495880127,0.6229786276817322,-0.1036132276058197,0.4806765913963318,0.7030251026153564,-0.11065232753753662,0.5004093647003174,0.7068954706192017,-0.11381116509437561,0.5598178505897522,0.45863932371139526,-0.07498982548713684,0.5040035247802734,0.6481098532676697,-0.10552670806646347,0.5263034105300903,0.7097421288490295,-0.1009974554181099,0.5423795580863953,0.6892166137695312,-0.09709891676902771,0.6077249050140381,0.4942939281463623,-0.07978450506925583,0.5581847429275513,0.67230623960495,-0.10564454644918442,0.5712941884994507,0.7102997303009033,-0.08863009512424469,0.5843287110328674,0.6790187954902649,-0.07591728121042252,0.6501927375793457,0.5416289567947388,-0.087601438164711,0.6098722219467163,0.6651481986045837,-0.1068069115281105,0.6106851696968079,0.690972089767456,-0.09878068417310715,0.6186903119087219,0.6660326719284058,-0.08983917534351349,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6437179446220398,0.6506482362747192,-4.616754267772194e-07,0.5709484815597534,0.6389262676239014,-0.03033854067325592,0.5105632543563843,0.6452415585517883,-0.05878210812807083,0.46404513716697693,0.6897031664848328,-0.08253895491361618,0.43333500623703003,0.727208137512207,-0.10164190828800201,0.5119296908378601,0.4591694474220276,-0.07130106538534164,0.45923978090286255,0.6218462586402893,-0.10249853879213333,0.48050475120544434,0.7022228240966797,-0.10908813774585724,0.5003218054771423,0.705741822719574,-0.11191314458847046,0.5601693391799927,0.45802080631256104,-0.07442672550678253,0.5043729543685913,0.6482989192008972,-0.10487188398838043,0.5270184278488159,0.7076500058174133,-0.10021033883094788,0.5427680611610413,0.6848307847976685,-0.09606600552797318,0.60771644115448,0.49353474378585815,-0.07917796075344086,0.5582113265991211,0.6727889776229858,-0.10469327867031097,0.5717889070510864,0.706718385219574,-0.08781641721725464,0.584111750125885,0.6723567247390747,-0.07517950236797333,0.6494808793067932,0.5401798486709595,-0.08685373514890671,0.6091921925544739,0.665920078754425,-0.1057937815785408,0.6107248663902283,0.6887457966804504,-0.09776443988084793,0.6185227632522583,0.6607018709182739,-0.0888490229845047,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6453079581260681,0.6560438275337219,-4.857945441472111e-07,0.5718500018119812,0.6417818069458008,-0.030645331367850304,0.5117620229721069,0.6465314626693726,-0.05915595218539238,0.4653075039386749,0.6881667375564575,-0.08282611519098282,0.4345293641090393,0.7228400707244873,-0.10185279697179794,0.5120707750320435,0.4589153528213501,-0.07156059145927429,0.46053290367126465,0.6188440322875977,-0.1023787334561348,0.4807659387588501,0.7001480460166931,-0.108631432056427,0.5001000165939331,0.705384373664856,-0.11117526143789291,0.5601701736450195,0.45761972665786743,-0.07429986447095871,0.5059139728546143,0.6460115313529968,-0.10391329228878021,0.5265254974365234,0.7082934379577637,-0.09886979311704636,0.5412460565567017,0.6890076994895935,-0.09455269575119019,0.6078535318374634,0.49317967891693115,-0.0786939263343811,0.559765100479126,0.6701418161392212,-0.10404833406209946,0.5714396238327026,0.7071714997291565,-0.08729711920022964,0.5832388997077942,0.6754227876663208,-0.0747162476181984,0.6499517560005188,0.5398513674736023,-0.08600424975156784,0.6105470061302185,0.6649842858314514,-0.10495376586914062,0.6104161739349365,0.6922048330307007,-0.09707453101873398,0.6172038912773132,0.6681143045425415,-0.0882304310798645,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6452435851097107,0.6536078453063965,-4.639476571810519e-07,0.5718193650245667,0.6393299102783203,-0.031009415164589882,0.5120220184326172,0.6449732780456543,-0.0604061596095562,0.46571797132492065,0.6886204481124878,-0.08500643074512482,0.4344286322593689,0.7241807579994202,-0.10495201498270035,0.5134116411209106,0.45623254776000977,-0.07308058440685272,0.46036696434020996,0.6190040111541748,-0.10522492974996567,0.4810016453266144,0.7003366947174072,-0.11235099285840988,0.5006911754608154,0.7038476467132568,-0.11546415090560913,0.5619567036628723,0.4558660387992859,-0.07603941112756729,0.5054335594177246,0.6455011367797852,-0.10695932060480118,0.5268046259880066,0.7074049711227417,-0.10220222175121307,0.5422243475914001,0.6857917308807373,-0.09806711971759796,0.6096065640449524,0.49250903725624084,-0.08069305866956711,0.5590289831161499,0.6708922386169434,-0.10676965117454529,0.5713682174682617,0.7078807353973389,-0.08948486298322678,0.583839476108551,0.6753453016281128,-0.07652036845684052,0.651366114616394,0.5403307676315308,-0.08833115547895432,0.6100831627845764,0.665192723274231,-0.10766176879405975,0.6101163029670715,0.6901131868362427,-0.09954666346311569,0.6176522374153137,0.6637048721313477,-0.0905107855796814,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6451789736747742,0.6591180562973022,-4.7309660544669896e-07,0.5712645649909973,0.6440525054931641,-0.031132834032177925,0.5114796161651611,0.6471307277679443,-0.0600811205804348,0.4658433198928833,0.6879948973655701,-0.08420182019472122,0.43510156869888306,0.7215353846549988,-0.10361306369304657,0.5127926468849182,0.45759326219558716,-0.07218566536903381,0.4607703983783722,0.618189811706543,-0.10410856455564499,0.4810042381286621,0.6996389031410217,-0.11117611080408096,0.5003137588500977,0.7039417028427124,-0.11430851370096207,0.5613141655921936,0.45635542273521423,-0.07508557289838791,0.5058069825172424,0.6442857384681702,-0.10555460304021835,0.5265393257141113,0.7073321342468262,-0.10083430260419846,0.5415399670600891,0.6858783960342407,-0.09674644470214844,0.6092557907104492,0.4925113916397095,-0.07978078722953796,0.5596754550933838,0.6695058345794678,-0.10573381185531616,0.5713070034980774,0.7078361511230469,-0.08857012540102005,0.583798885345459,0.6753571629524231,-0.07570154219865799,0.6515378952026367,0.5401884317398071,-0.0875132828950882,0.6106469631195068,0.6636554002761841,-0.10693845897912979,0.610227108001709,0.6910799145698547,-0.09881573170423508,0.6178435683250427,0.6666203737258911,-0.08972256630659103,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6450352668762207,0.65944904088974,-4.63579254983415e-07,0.5707377195358276,0.6458688974380493,-0.03149690851569176,0.5107594132423401,0.6486133933067322,-0.06017312407493591,0.4646786153316498,0.6878887414932251,-0.08396382629871368,0.43473076820373535,0.7208361029624939,-0.1029074639081955,0.5122131109237671,0.45803284645080566,-0.07136579602956772,0.4602853059768677,0.6199913620948792,-0.10330034792423248,0.4813436269760132,0.700162410736084,-0.11076349765062332,0.5008429288864136,0.702727198600769,-0.11428331583738327,0.5605937838554382,0.45637381076812744,-0.07400301843881607,0.5050780773162842,0.645214855670929,-0.10450419038534164,0.5264134407043457,0.7074444890022278,-0.1000683382153511,0.5419822335243225,0.6857767701148987,-0.09622640162706375,0.6084743738174438,0.492534339427948,-0.07853302359580994,0.559160590171814,0.6704896092414856,-0.10446778684854507,0.5712538361549377,0.7084982395172119,-0.0874776616692543,0.5841083526611328,0.6763468384742737,-0.07471637427806854,0.6509661078453064,0.5405603051185608,-0.08620063960552216,0.610988974571228,0.6639357805252075,-0.10547614097595215,0.6109606027603149,0.6900913715362549,-0.09757495671510696,0.618796706199646,0.6649260520935059,-0.0886593908071518,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6489885449409485,0.6522531509399414,-4.786485874319624e-07,0.5748664736747742,0.6394485831260681,-0.03197353333234787,0.5152860879898071,0.6434696316719055,-0.06099528819322586,0.4686534106731415,0.684499204158783,-0.08496549725532532,0.43569403886795044,0.7190724611282349,-0.10427206754684448,0.5153968930244446,0.4545918107032776,-0.07407919317483902,0.46296021342277527,0.6148584485054016,-0.1065182313323021,0.48174676299095154,0.69741290807724,-0.11347594112157822,0.5006846189498901,0.7034682035446167,-0.11624045670032501,0.5639856457710266,0.4549635648727417,-0.07670952379703522,0.5079533457756042,0.6400377750396729,-0.10782115906476974,0.5257993936538696,0.7058426141738892,-0.10271967947483063,0.5398750305175781,0.6884573101997375,-0.0980880931019783,0.6117625832557678,0.4919709265232086,-0.0812162533402443,0.562089741230011,0.6651168465614319,-0.10836166143417358,0.5711117386817932,0.7060855627059937,-0.09063930064439774,0.582772433757782,0.6763215065002441,-0.07689553499221802,0.6534347534179688,0.5406726002693176,-0.08878610283136368,0.6129931211471558,0.6616007089614868,-0.10948563367128372,0.6106593012809753,0.690278947353363,-0.10145420581102371,0.6171466708183289,0.6665845513343811,-0.09203634411096573,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6455509662628174,0.6497994661331177,-4.776180162480159e-07,0.5721479654312134,0.6379764676094055,-0.031024450436234474,0.5127879977226257,0.6430804133415222,-0.060160133987665176,0.46724796295166016,0.6856188178062439,-0.08463793247938156,0.43557417392730713,0.7214232087135315,-0.1045827716588974,0.5153791904449463,0.45551541447639465,-0.07288159430027008,0.4625047445297241,0.6148079037666321,-0.10450699180364609,0.48208320140838623,0.698823094367981,-0.11055640131235123,0.5017459988594055,0.706281304359436,-0.11269626021385193,0.5637937188148499,0.45488324761390686,-0.07594817876815796,0.5073103308677673,0.639934241771698,-0.10655946284532547,0.528139591217041,0.7062605619430542,-0.10118208080530167,0.5437324047088623,0.6858999729156494,-0.09644051641225815,0.6114486455917358,0.49080613255500793,-0.08072182536125183,0.5614551305770874,0.6654517650604248,-0.10676862299442291,0.5732339024543762,0.7065650820732117,-0.08970144391059875,0.5860491394996643,0.6745064854621887,-0.07690692692995071,0.6531582474708557,0.537579357624054,-0.08842407912015915,0.6128787994384766,0.6606217622756958,-0.1075286939740181,0.6126102805137634,0.6899067163467407,-0.09934203326702118,0.6209856867790222,0.6656873226165771,-0.09041375666856766,Yes
