left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.19922585785388947,0.6052850484848022,-2.4614504923192726e-07,0.250487744808197,0.625780463218689,-0.030785052105784416,0.3003003001213074,0.6394280195236206,-0.05612439662218094,0.3225000500679016,0.6556479930877686,-0.07787838578224182,0.29089099168777466,0.6703518629074097,-0.09704912453889847,0.2934732437133789,0.45357373356819153,-0.06123680993914604,0.27786490321159363,0.6154287457466125,-0.09781599044799805,0.27058127522468567,0.6741929054260254,-0.11771225929260254,0.2695847153663635,0.6618939638137817,-0.1298113763332367,0.24031232297420502,0.43962496519088745,-0.06365706771612167,0.2325812578201294,0.6348085999488831,-0.08908698707818985,0.2356516718864441,0.6690700054168701,-0.09031335264444351,0.23955240845680237,0.6341193318367004,-0.09361124783754349,0.19080990552902222,0.45842796564102173,-0.06864317506551743,0.1935819685459137,0.6397833824157715,-0.08732175827026367,0.20069187879562378,0.6555641293525696,-0.07410559058189392,0.20362821221351624,0.6095099449157715,-0.06627802550792694,0.14852812886238098,0.4906088709831238,-0.07839298248291016,0.15560197830200195,0.6195738315582275,-0.09251882880926132,0.16298969089984894,0.6408735513687134,-0.08624138683080673,0.16338485479354858,0.6129833459854126,-0.08081301301717758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1995702087879181,0.605618417263031,-2.2892879769642605e-07,0.25168201327323914,0.6268031001091003,-0.03152542933821678,0.30268242955207825,0.6410181522369385,-0.05728105455636978,0.32397639751434326,0.6560590267181396,-0.07908587902784348,0.2900981307029724,0.6684734225273132,-0.09825707226991653,0.29412156343460083,0.453300416469574,-0.0630393996834755,0.27748343348503113,0.6183946132659912,-0.10050573945045471,0.2709807753562927,0.6766151189804077,-0.12141427397727966,0.27113083004951477,0.6630471348762512,-0.13425059616565704,0.24028076231479645,0.4391169846057892,-0.06514997780323029,0.23270183801651,0.6358105540275574,-0.09093829989433289,0.2364402562379837,0.6696345806121826,-0.09237617254257202,0.24087557196617126,0.6329730749130249,-0.09598466008901596,0.19054242968559265,0.4579836130142212,-0.06985380500555038,0.1942921280860901,0.6408672332763672,-0.08893924206495285,0.20215100049972534,0.6563851833343506,-0.07563602179288864,0.20575150847434998,0.6092797517776489,-0.06780366599559784,0.14844292402267456,0.4904326796531677,-0.07936921715736389,0.156513050198555,0.6211866140365601,-0.0937815010547638,0.16430598497390747,0.6426020264625549,-0.08747880905866623,0.16496995091438293,0.6142637133598328,-0.08207381516695023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20250873267650604,0.6007189750671387,-2.4645575535942044e-07,0.25297683477401733,0.6217870116233826,-0.030000129714608192,0.30115097761154175,0.636589765548706,-0.05481888726353645,0.32360488176345825,0.6535631418228149,-0.07629616558551788,0.2939930856227875,0.667069673538208,-0.0953662171959877,0.29503849148750305,0.45313769578933716,-0.06048494949936867,0.2790318429470062,0.6085633635520935,-0.09689323604106903,0.27238690853118896,0.6712674498558044,-0.11665301024913788,0.2721153497695923,0.6675826907157898,-0.1284625381231308,0.24163198471069336,0.4387209415435791,-0.06325497478246689,0.23329079151153564,0.6270542144775391,-0.08859548717737198,0.2371179759502411,0.6637673377990723,-0.08992112427949905,0.2424156367778778,0.6368510723114014,-0.09313204139471054,0.19175469875335693,0.4574081301689148,-0.0685456395149231,0.19491197168827057,0.6348168253898621,-0.08713634312152863,0.20257514715194702,0.6511535048484802,-0.07423285394906998,0.20672345161437988,0.6096264123916626,-0.06653532385826111,0.1494615077972412,0.48931604623794556,-0.07849689573049545,0.15542003512382507,0.6147276759147644,-0.09234437346458435,0.16387179493904114,0.6348521709442139,-0.08596145361661911,0.1663343459367752,0.6073266267776489,-0.08046496659517288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.2032012641429901,0.6008053421974182,-2.206220131029113e-07,0.25420621037483215,0.6230565905570984,-0.03078465722501278,0.30515092611312866,0.6370152831077576,-0.05558430030941963,0.326129674911499,0.6542613506317139,-0.07656101882457733,0.28985294699668884,0.6714791655540466,-0.09514684230089188,0.29518449306488037,0.45416122674942017,-0.062472112476825714,0.27872011065483093,0.6172472834587097,-0.09833435714244843,0.2736680209636688,0.6734493374824524,-0.1179957389831543,0.2746882140636444,0.6611628532409668,-0.1303122341632843,0.24128367006778717,0.43915072083473206,-0.06482405215501785,0.234108105301857,0.634051501750946,-0.08936499804258347,0.23867708444595337,0.6650527715682983,-0.09075693041086197,0.24357543885707855,0.6297023892402649,-0.09484581649303436,0.1914820671081543,0.4573379158973694,-0.06959053874015808,0.19558300077915192,0.6389610767364502,-0.08757653087377548,0.20343273878097534,0.6504303812980652,-0.07516439259052277,0.20714031159877777,0.6022220849990845,-0.06845495849847794,0.14962686598300934,0.48906755447387695,-0.07909245043992996,0.15661804378032684,0.6186762452125549,-0.09281068295240402,0.16428175568580627,0.6356788873672485,-0.08729322999715805,0.16517983376979828,0.6043134927749634,-0.08301142603158951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20350025594234467,0.600791871547699,-2.4607811610621866e-07,0.25405576825141907,0.6238757371902466,-0.03125063329935074,0.3045811653137207,0.6375280022621155,-0.05590154975652695,0.32530122995376587,0.6554921865463257,-0.07668061554431915,0.2921452224254608,0.6702134013175964,-0.09496600180864334,0.2966989278793335,0.45536866784095764,-0.06181087717413902,0.27971553802490234,0.6202342510223389,-0.09878405183553696,0.2735205888748169,0.679067075252533,-0.119609035551548,0.27383512258529663,0.6680268049240112,-0.13243651390075684,0.2426782101392746,0.4398723542690277,-0.06379873305559158,0.23376327753067017,0.6379644870758057,-0.0890255942940712,0.23810824751853943,0.6696839928627014,-0.09056366235017776,0.2428874969482422,0.6331708431243896,-0.09432954341173172,0.19265462458133698,0.45807117223739624,-0.06843636929988861,0.1951548457145691,0.6420604586601257,-0.08676985651254654,0.20316056907176971,0.6555541753768921,-0.07324132323265076,0.20703604817390442,0.6085729598999023,-0.06533674895763397,0.15044167637825012,0.48916932940483093,-0.07795589417219162,0.1564008891582489,0.6206375360488892,-0.09222058951854706,0.16393736004829407,0.6405702233314514,-0.08592924475669861,0.16510964930057526,0.6114016771316528,-0.08050806820392609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20371085405349731,0.5944925546646118,-2.1993768939410074e-07,0.2543281018733978,0.6169053912162781,-0.030686646699905396,0.30310431122779846,0.6332541704177856,-0.055697888135910034,0.32427436113357544,0.6533583402633667,-0.07694477587938309,0.2925521433353424,0.6697393655776978,-0.09589550644159317,0.29566553235054016,0.45359933376312256,-0.062131598591804504,0.27850356698036194,0.6186632513999939,-0.09865337610244751,0.27347511053085327,0.6750562191009521,-0.11895491182804108,0.2736910879611969,0.6624422073364258,-0.13155101239681244,0.24151431024074554,0.4398685097694397,-0.06477040797472,0.23319056630134583,0.6346244215965271,-0.09006740897893906,0.23840701580047607,0.6658011674880981,-0.09191246330738068,0.24299256503582,0.6300851702690125,-0.09615343064069748,0.19147410988807678,0.45871320366859436,-0.06989894062280655,0.19457654654979706,0.6403793692588806,-0.08874455094337463,0.2034921646118164,0.655200719833374,-0.076069675385952,0.2075980007648468,0.609593391418457,-0.06895878911018372,0.14950427412986755,0.49042823910713196,-0.0797487199306488,0.15520797669887543,0.6198998093605042,-0.09418433159589767,0.16408109664916992,0.6403743028640747,-0.08820969611406326,0.16645276546478271,0.6129937171936035,-0.08341564983129501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20300351083278656,0.5953240394592285,-2.0486702112521016e-07,0.25498858094215393,0.6175798177719116,-0.03074454702436924,0.30456316471099854,0.6327407360076904,-0.05547425523400307,0.32534074783325195,0.6528793573379517,-0.07635723054409027,0.29168087244033813,0.670462965965271,-0.09498459845781326,0.29498225450515747,0.45327162742614746,-0.062123797833919525,0.2787245213985443,0.6177157163619995,-0.09800603985786438,0.27413883805274963,0.6723780035972595,-0.11806391179561615,0.27473145723342896,0.6599078178405762,-0.13069888949394226,0.24099887907505035,0.43992072343826294,-0.06454326957464218,0.23357848823070526,0.6344387531280518,-0.08914951235055923,0.23896288871765137,0.6625990867614746,-0.09102169424295425,0.24369627237319946,0.6266371607780457,-0.09557946026325226,0.19113865494728088,0.45913612842559814,-0.06941952556371689,0.1948719471693039,0.6406647562980652,-0.08743178844451904,0.20372018218040466,0.6523944139480591,-0.0752585306763649,0.2080552577972412,0.6057130694389343,-0.06878353655338287,0.14946720004081726,0.4916476011276245,-0.07904764264822006,0.15575340390205383,0.6215603351593018,-0.0929545983672142,0.1643044501543045,0.6389398574829102,-0.08751241862773895,0.16623161733150482,0.6093924045562744,-0.08335649967193604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20418061316013336,0.5924575924873352,-2.087123647243061e-07,0.25534799695014954,0.6154858469963074,-0.03165803104639053,0.30475708842277527,0.6323894262313843,-0.05724995210766792,0.3256853222846985,0.652511477470398,-0.07875550538301468,0.29306480288505554,0.6692327857017517,-0.09793201833963394,0.2948201298713684,0.4533846080303192,-0.06478285789489746,0.27791985869407654,0.618869960308075,-0.10124237090349197,0.27354779839515686,0.674882709980011,-0.12113115936517715,0.2742198407649994,0.6624040603637695,-0.1334657520055771,0.24088968336582184,0.44133460521698,-0.06682762503623962,0.23295533657073975,0.6366813778877258,-0.09217622131109238,0.23868873715400696,0.6653106808662415,-0.09364192187786102,0.24334336817264557,0.628117561340332,-0.09775936603546143,0.19131828844547272,0.46093496680259705,-0.07127605378627777,0.19469362497329712,0.641940712928772,-0.0898810401558876,0.20390528440475464,0.6541010141372681,-0.07673726230859756,0.2080431431531906,0.6072741746902466,-0.06944845616817474,0.1500129997730255,0.4935075640678406,-0.08056136965751648,0.15624040365219116,0.6237181425094604,-0.09476960450410843,0.1650044322013855,0.6418046355247498,-0.08866780251264572,0.16644781827926636,0.6127414703369141,-0.08388127386569977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20387305319309235,0.5924615859985352,-2.0648531062761322e-07,0.254859060049057,0.6151753664016724,-0.031950876116752625,0.3042720556259155,0.6323577165603638,-0.05774665251374245,0.3257124722003937,0.6522600054740906,-0.07945643365383148,0.29385730624198914,0.66818767786026,-0.09874098747968674,0.29508671164512634,0.4529573321342468,-0.06524056941270828,0.278301864862442,0.6191003918647766,-0.10234279185533524,0.2737460732460022,0.6757368445396423,-0.12253358215093613,0.2741028070449829,0.6639629006385803,-0.13483132421970367,0.24103912711143494,0.44084781408309937,-0.06705252826213837,0.2331620156764984,0.6371011734008789,-0.09266211092472076,0.2388525903224945,0.6658458709716797,-0.09372040629386902,0.2431183159351349,0.6298162937164307,-0.09730738401412964,0.1913565695285797,0.46039333939552307,-0.07137900590896606,0.19483797252178192,0.6423510313034058,-0.09011737257242203,0.203908771276474,0.6543190479278564,-0.07631834596395493,0.207813560962677,0.6082088351249695,-0.06831704825162888,0.14995358884334564,0.4930233359336853,-0.08063250035047531,0.1568458080291748,0.6242906451225281,-0.09508940577507019,0.1654537469148636,0.6426117420196533,-0.08879196643829346,0.1665778011083603,0.6141266822814941,-0.08353044837713242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20357778668403625,0.5929812788963318,-2.057350201312147e-07,0.25483784079551697,0.615631103515625,-0.03175223246216774,0.3043546974658966,0.632844090461731,-0.057457104325294495,0.3258865177631378,0.6522999405860901,-0.07912367582321167,0.29420602321624756,0.6681295037269592,-0.09839841723442078,0.2950473129749298,0.4529574513435364,-0.06495083123445511,0.27836886048316956,0.6192628741264343,-0.10201355069875717,0.27384281158447266,0.6752945780754089,-0.12229415774345398,0.27416884899139404,0.6630019545555115,-0.13470877707004547,0.24102923274040222,0.4410036504268646,-0.06690586358308792,0.23332510888576508,0.6370251178741455,-0.09254465252161026,0.23898805677890778,0.6651581525802612,-0.09376406669616699,0.24326170980930328,0.6287199854850769,-0.09750919044017792,0.19136594235897064,0.46067553758621216,-0.07136105746030807,0.19495800137519836,0.6426903605461121,-0.09017482399940491,0.20399853587150574,0.6540533900260925,-0.07662824541330338,0.2079145610332489,0.6073521375656128,-0.06882919371128082,0.14999224245548248,0.49349209666252136,-0.08071894943714142,0.15694186091423035,0.6250705122947693,-0.09532317519187927,0.16558140516281128,0.6427579522132874,-0.08928006142377853,0.16668078303337097,0.6136024594306946,-0.08423082530498505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20185598731040955,0.5861955881118774,-2.076203315937164e-07,0.25235921144485474,0.6049402952194214,-0.028870319947600365,0.30067428946495056,0.6210898160934448,-0.05391024053096771,0.3262890577316284,0.6400302648544312,-0.076334148645401,0.300362229347229,0.653051495552063,-0.0966048315167427,0.2937476933002472,0.4411906599998474,-0.0607975609600544,0.28282731771469116,0.5988987684249878,-0.09893567860126495,0.27593517303466797,0.662655234336853,-0.11955539882183075,0.2736464738845825,0.6598271131515503,-0.13124965131282806,0.24037452042102814,0.43127161264419556,-0.06442274898290634,0.23647455871105194,0.6255648136138916,-0.09113196283578873,0.24159274995326996,0.6594868302345276,-0.09191612154245377,0.2457146942615509,0.63377845287323,-0.09415348619222641,0.19051463901996613,0.4537051320075989,-0.07070218026638031,0.19686421751976013,0.6308742761611938,-0.0907776802778244,0.20673739910125732,0.6486486196517944,-0.07675198465585709,0.21161425113677979,0.612697958946228,-0.06732003390789032,0.14884372055530548,0.49054133892059326,-0.0815495029091835,0.15868516266345978,0.6184593439102173,-0.09553380310535431,0.16978208720684052,0.6407909393310547,-0.08795876801013947,0.1739795207977295,0.6202380657196045,-0.08093567192554474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.2058662325143814,0.6057289242744446,-1.0911892900367093e-07,0.2601727843284607,0.6019361615180969,-0.032535240054130554,0.3067787289619446,0.5941151976585388,-0.05971073731780052,0.3304370045661926,0.5790520310401917,-0.08396714925765991,0.30198973417282104,0.5620148181915283,-0.10469157248735428,0.29471129179000854,0.37239450216293335,-0.04909918084740639,0.28805169463157654,0.4785136580467224,-0.08800789713859558,0.2821391820907593,0.5552860498428345,-0.11052144318819046,0.279865562915802,0.5705359578132629,-0.1222725659608841,0.24022099375724792,0.3629724383354187,-0.05111893638968468,0.2409946471452713,0.5087034106254578,-0.08105404675006866,0.2445538341999054,0.5829552412033081,-0.08569154888391495,0.24833838641643524,0.5859901905059814,-0.08747721463441849,0.18998771905899048,0.390129953622818,-0.05734989792108536,0.201474130153656,0.536172091960907,-0.08277498930692673,0.21059618890285492,0.5800000429153442,-0.07571349292993546,0.21476970613002777,0.5581686496734619,-0.06889251619577408,0.14887464046478271,0.4349049925804138,-0.06750774383544922,0.16115275025367737,0.5383374691009521,-0.08179845660924911,0.17402340471744537,0.5769829154014587,-0.0764164924621582,0.18143686652183533,0.5654816627502441,-0.0701829120516777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20404037833213806,0.6196346282958984,-3.23294528925544e-07,0.2541445195674896,0.6142805814743042,-0.0328943245112896,0.30134445428848267,0.6026723980903625,-0.05991502106189728,0.32341593503952026,0.5883222818374634,-0.08438781648874283,0.2962285280227661,0.577673077583313,-0.10540194809436798,0.291094571352005,0.37612125277519226,-0.048472728580236435,0.29061567783355713,0.47445327043533325,-0.08593006432056427,0.2824031114578247,0.562556803226471,-0.10639268159866333,0.27680331468582153,0.5915878415107727,-0.11679355055093765,0.23886938393115997,0.36476030945777893,-0.05001161992549896,0.24237161874771118,0.5004901885986328,-0.07865871489048004,0.24261730909347534,0.5822198987007141,-0.08336163312196732,0.24495840072631836,0.5928155183792114,-0.08489856868982315,0.18956613540649414,0.39032578468322754,-0.05547954887151718,0.20179148018360138,0.5304765105247498,-0.07971248775720596,0.20720762014389038,0.5824921727180481,-0.07302733510732651,0.2097877413034439,0.569539487361908,-0.06626293808221817,0.14689210057258606,0.4324508607387543,-0.0650164857506752,0.15950334072113037,0.5286590456962585,-0.07849294692277908,0.17324818670749664,0.5736148357391357,-0.07224420458078384,0.1810077428817749,0.5683572888374329,-0.0651731789112091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.20141927897930145,0.6220952272415161,-3.2569542440796795e-07,0.25079405307769775,0.6222251653671265,-0.035354115068912506,0.2979488968849182,0.6148850917816162,-0.06321859359741211,0.31934401392936707,0.6026963591575623,-0.08799528330564499,0.2964481711387634,0.587693452835083,-0.10920817404985428,0.2909429967403412,0.3875132203102112,-0.04971927031874657,0.2875295877456665,0.4849306046962738,-0.08777127414941788,0.27818721532821655,0.5706029534339905,-0.10844957828521729,0.27292871475219727,0.59404456615448,-0.11911807954311371,0.23972421884536743,0.37265831232070923,-0.04997807741165161,0.23997381329536438,0.5032592415809631,-0.07932436466217041,0.23742303252220154,0.5905002355575562,-0.0836804136633873,0.2385912388563156,0.5990780591964722,-0.0849631279706955,0.19021400809288025,0.39384177327156067,-0.05444798246026039,0.19686995446681976,0.5251225829124451,-0.08109131455421448,0.1995217353105545,0.5862442255020142,-0.07381507009267807,0.20104607939720154,0.5778573155403137,-0.0662735179066658,0.146121084690094,0.43186575174331665,-0.06298178434371948,0.15268853306770325,0.5193235874176025,-0.07842263579368591,0.16596662998199463,0.5715451240539551,-0.07173483073711395,0.17474569380283356,0.5715819001197815,-0.0641130730509758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19807684421539307,0.6269683241844177,-3.6922929780303093e-07,0.24655158817768097,0.6314822435379028,-0.03385349363088608,0.2928820550441742,0.6277364492416382,-0.060275472700595856,0.31284230947494507,0.6218975186347961,-0.08389289677143097,0.2926587760448456,0.604252815246582,-0.10360096395015717,0.292883038520813,0.40323397517204285,-0.04800973832607269,0.2878274917602539,0.49341416358947754,-0.0856134295463562,0.27426785230636597,0.5800493359565735,-0.10433642566204071,0.2668021023273468,0.608113169670105,-0.11329071968793869,0.24226804077625275,0.3818095922470093,-0.048409461975097656,0.23730632662773132,0.5130173563957214,-0.07787767052650452,0.2297704517841339,0.6028957366943359,-0.081060491502285,0.22913262248039246,0.6081754565238953,-0.08099984377622604,0.19192545115947723,0.3972705006599426,-0.05302326753735542,0.19257992506027222,0.5319246053695679,-0.08072374761104584,0.19232946634292603,0.5941836833953857,-0.07340440154075623,0.19357392191886902,0.5806988477706909,-0.06523869931697845,0.14586839079856873,0.42893746495246887,-0.06140565127134323,0.14833787083625793,0.5209148526191711,-0.07780575007200241,0.15958838164806366,0.574394166469574,-0.07121292501688004,0.1677374392747879,0.5703569650650024,-0.06317691504955292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1963159441947937,0.6216589212417603,-3.9029188769745815e-07,0.2438698261976242,0.6363396644592285,-0.03229803964495659,0.2934246361255646,0.6368184685707092,-0.057670824229717255,0.3079371750354767,0.6370025277137756,-0.08002029359340668,0.2801492214202881,0.6316754817962646,-0.09903926402330399,0.2965257167816162,0.42166969180107117,-0.0488961860537529,0.28284573554992676,0.5315883755683899,-0.0855817049741745,0.2671157121658325,0.6130138039588928,-0.10435711592435837,0.261425644159317,0.6280694007873535,-0.1144765242934227,0.2450421005487442,0.39416614174842834,-0.05058315023779869,0.2333589643239975,0.5423502922058105,-0.07985197007656097,0.22387820482254028,0.6232869625091553,-0.08429752290248871,0.2235465794801712,0.6144671440124512,-0.0861952006816864,0.19418549537658691,0.40507033467292786,-0.05579901114106178,0.18903106451034546,0.5476727485656738,-0.08341328054666519,0.18699727952480316,0.6054328083992004,-0.07612196356058121,0.188484787940979,0.5806255340576172,-0.06883235275745392,0.14705303311347961,0.43179255723953247,-0.06458327919244766,0.14407315850257874,0.5229806900024414,-0.08144913613796234,0.1525808423757553,0.5738474726676941,-0.07422689348459244,0.1602545529603958,0.5626740455627441,-0.06627459824085236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1958584040403366,0.6204203367233276,-3.518701987559325e-07,0.24197082221508026,0.6368722915649414,-0.031946826726198196,0.2906433939933777,0.6402441263198853,-0.057301610708236694,0.3023281395435333,0.6537491083145142,-0.07939436286687851,0.26998385787010193,0.6626306772232056,-0.09841948002576828,0.298492968082428,0.43429845571517944,-0.05289327725768089,0.2791806757450104,0.5621614456176758,-0.08969409018754959,0.26258599758148193,0.6403709053993225,-0.10820242017507553,0.258759081363678,0.6414831280708313,-0.11908142268657684,0.24629342555999756,0.4027976095676422,-0.05535375699400902,0.23182132840156555,0.5663307309150696,-0.08583793044090271,0.2205590158700943,0.6447437405586243,-0.09034787118434906,0.2201763093471527,0.6258842945098877,-0.0927601084113121,0.19425730407238007,0.4098321497440338,-0.060921281576156616,0.18751415610313416,0.5691462159156799,-0.08915648609399796,0.1834700107574463,0.6255631446838379,-0.08165331184864044,0.1849277913570404,0.5916274189949036,-0.0745982825756073,0.14598816633224487,0.43335554003715515,-0.07003548741340637,0.1434340626001358,0.5385944247245789,-0.08705262094736099,0.14876316487789154,0.5892089009284973,-0.07986665517091751,0.1544620394706726,0.5730979442596436,-0.07244744151830673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1894233673810959,0.6267569661140442,-3.4414074434607755e-07,0.23690453171730042,0.6485655307769775,-0.032695215195417404,0.2875484526157379,0.6539425253868103,-0.05869224667549133,0.2989596724510193,0.6692647933959961,-0.0813894122838974,0.26392534375190735,0.6828434467315674,-0.10089085251092911,0.30144834518432617,0.44984686374664307,-0.052824798971414566,0.2733907699584961,0.591476559638977,-0.09197545796632767,0.2560369670391083,0.668028712272644,-0.1127554401755333,0.25573813915252686,0.6604815721511841,-0.12552812695503235,0.24925777316093445,0.41072890162467957,-0.05625804141163826,0.22694705426692963,0.5785749554634094,-0.08831537514925003,0.2139228731393814,0.6567578911781311,-0.09374113380908966,0.2155032604932785,0.6305876970291138,-0.09702260792255402,0.19624711573123932,0.4127460718154907,-0.0631466880440712,0.18327513337135315,0.5713274478912354,-0.09193087369203568,0.17808862030506134,0.6322040557861328,-0.0838702842593193,0.1811496615409851,0.5969996452331543,-0.07698578387498856,0.14681649208068848,0.4331035912036896,-0.0739317387342453,0.14009949564933777,0.5433136820793152,-0.09079691767692566,0.14432787895202637,0.5962395668029785,-0.08371065557003021,0.15163877606391907,0.5773348212242126,-0.07698036730289459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
