left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.1848469078540802,0.6308345794677734,-1.155689872689436e-07,0.23607373237609863,0.6722821593284607,-0.0397028923034668,0.2862725853919983,0.680519700050354,-0.06305734813213348,0.27999022603034973,0.695500373840332,-0.08002056926488876,0.23462003469467163,0.7142983675003052,-0.09387069195508957,0.2822903096675873,0.4901241362094879,-0.06477844715118408,0.2417578548192978,0.6370553970336914,-0.1000530943274498,0.23842471837997437,0.676506757736206,-0.11909555643796921,0.24736112356185913,0.653509795665741,-0.13095921277999878,0.23060420155525208,0.4481077790260315,-0.060752470046281815,0.19239641726016998,0.6379393339157104,-0.08500035107135773,0.20159032940864563,0.6614245772361755,-0.0875609815120697,0.21300017833709717,0.6185460686683655,-0.09137331694364548,0.18090154230594635,0.44523489475250244,-0.059985022991895676,0.15002453327178955,0.6202547550201416,-0.07833897322416306,0.16028262674808502,0.6330853700637817,-0.06735745072364807,0.17181526124477386,0.5840799808502197,-0.060482800006866455,0.1365247219800949,0.4599497318267822,-0.06475403904914856,0.11801891773939133,0.5795249938964844,-0.07969167828559875,0.12607431411743164,0.6010475754737854,-0.07576704025268555,0.1347750872373581,0.5730553269386292,-0.07135511934757233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18687143921852112,0.6314653754234314,-1.272885441494509e-07,0.23760055005550385,0.6723610162734985,-0.03892270475625992,0.2874112129211426,0.6801031827926636,-0.06198672205209732,0.2819972336292267,0.6956089735031128,-0.07887334376573563,0.23616908490657806,0.7149741649627686,-0.09282215684652328,0.2826184034347534,0.49049028754234314,-0.06514056771993637,0.24272248148918152,0.6352270245552063,-0.10146162658929825,0.23837675154209137,0.6810582280158997,-0.12099815905094147,0.24644005298614502,0.6618788242340088,-0.13276442885398865,0.23150135576725006,0.4480707347393036,-0.0615648478269577,0.1932598054409027,0.635696530342102,-0.0867912545800209,0.20094925165176392,0.6646023988723755,-0.08974532783031464,0.21177393198013306,0.6233665943145752,-0.0933641716837883,0.182071715593338,0.4442691206932068,-0.061160702258348465,0.1509436070919037,0.6185110211372375,-0.08032586425542831,0.15997757017612457,0.6357749700546265,-0.06956439465284348,0.17137855291366577,0.5884544253349304,-0.06236743927001953,0.13757091760635376,0.45738956332206726,-0.0661313384771347,0.11925707012414932,0.5774791240692139,-0.0813426822423935,0.12682637572288513,0.6036006212234497,-0.07704326510429382,0.13544489443302155,0.5779971480369568,-0.0720735564827919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18519030511379242,0.6323681473731995,-1.251732726359478e-07,0.23568858206272125,0.6738495230674744,-0.03886236250400543,0.2868395447731018,0.679948627948761,-0.06185459345579147,0.28266751766204834,0.6933124661445618,-0.07867750525474548,0.23638145625591278,0.7127825021743774,-0.09267935156822205,0.2831955552101135,0.489817351102829,-0.06381021440029144,0.2418864518404007,0.6375781297683716,-0.09935615956783295,0.2378717064857483,0.6800423264503479,-0.11898403614759445,0.2459404319524765,0.6602257490158081,-0.13112682104110718,0.23113496601581573,0.4482365846633911,-0.060338690876960754,0.19355204701423645,0.6371254324913025,-0.08511471748352051,0.20224326848983765,0.6628207564353943,-0.08826491981744766,0.21309037506580353,0.6233252286911011,-0.09229259938001633,0.1811591386795044,0.44552081823349,-0.06006290391087532,0.15148824453353882,0.6205311417579651,-0.07827678322792053,0.16130125522613525,0.6347447633743286,-0.06735731661319733,0.17233631014823914,0.5878078937530518,-0.060461074113845825,0.13629980385303497,0.46031680703163147,-0.06531008332967758,0.1195385679602623,0.5824112892150879,-0.07977508753538132,0.12813398241996765,0.6058143377304077,-0.07565216720104218,0.13730010390281677,0.5781639814376831,-0.07115276157855988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18703539669513702,0.6321381330490112,-1.1440545932828172e-07,0.23724964261054993,0.6734744906425476,-0.03852967917919159,0.28800904750823975,0.6805135607719421,-0.0614774227142334,0.28220367431640625,0.6941462755203247,-0.07821868360042572,0.23566922545433044,0.7138315439224243,-0.0921558365225792,0.28342077136039734,0.490021675825119,-0.06442972272634506,0.2416442632675171,0.6379179954528809,-0.09971107542514801,0.23852959275245667,0.680016040802002,-0.11918607354164124,0.24726979434490204,0.6602389812469482,-0.13131079077720642,0.23111093044281006,0.44819971919059753,-0.06108878180384636,0.19347962737083435,0.6382964253425598,-0.08522732555866241,0.2030142843723297,0.6632277369499207,-0.08807472139596939,0.21422003209590912,0.6234243512153625,-0.09207479655742645,0.18109287321567535,0.4458056688308716,-0.06080331280827522,0.15152773261070251,0.6220610737800598,-0.07830975949764252,0.16214680671691895,0.6351853609085083,-0.06690175831317902,0.17355914413928986,0.587921679019928,-0.05982865020632744,0.13622894883155823,0.4612125754356384,-0.06604737043380737,0.11937140673398972,0.5843331813812256,-0.0802156999707222,0.1287011206150055,0.6067829132080078,-0.07583069056272507,0.13837647438049316,0.5785079598426819,-0.07116774469614029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18779565393924713,0.6300781965255737,-9.541165724158418e-08,0.2393922358751297,0.6701920032501221,-0.04027877375483513,0.2894839346408844,0.6788108348846436,-0.06476178020238876,0.28418320417404175,0.6945315003395081,-0.08253499865531921,0.23672063648700714,0.7154905796051025,-0.0974615290760994,0.28405940532684326,0.4905315339565277,-0.06892359256744385,0.2403797060251236,0.6445637345314026,-0.10493342578411102,0.2386477142572403,0.6846264004707336,-0.1249784305691719,0.24903061985969543,0.6647844314575195,-0.13758116960525513,0.2316196858882904,0.45153817534446716,-0.0645514577627182,0.19392310082912445,0.6472862362861633,-0.08906346559524536,0.20407141745090485,0.6665504574775696,-0.09229063242673874,0.21485459804534912,0.6240506768226624,-0.09691371023654938,0.1817501336336136,0.4498717188835144,-0.0630856305360794,0.15260276198387146,0.6322503685951233,-0.0806225910782814,0.1636471003293991,0.6412366628646851,-0.06947032362222672,0.17469774186611176,0.5924787521362305,-0.062720388174057,0.1371804177761078,0.46518829464912415,-0.067323237657547,0.1210828348994255,0.5936071276664734,-0.08176891505718231,0.1295740008354187,0.612728476524353,-0.0781085193157196,0.1375870555639267,0.582719624042511,-0.07402011007070541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.19073353707790375,0.6292047500610352,-6.897799664784543e-08,0.24274010956287384,0.6700297594070435,-0.04132270812988281,0.2930004596710205,0.6792812347412109,-0.06621070951223373,0.2848459780216217,0.6946257948875427,-0.08393826335668564,0.23590485751628876,0.7158701419830322,-0.09872762113809586,0.2838384211063385,0.4873843491077423,-0.0714104101061821,0.24091343581676483,0.6434561014175415,-0.10886245220899582,0.24087245762348175,0.6838937401771545,-0.12993377447128296,0.25146833062171936,0.6641271114349365,-0.1429208666086197,0.23019592463970184,0.45062488317489624,-0.06651937961578369,0.1936839073896408,0.6493270397186279,-0.09195598214864731,0.20669671893119812,0.6677846312522888,-0.09533869475126266,0.21842744946479797,0.6252038478851318,-0.09986042976379395,0.18002566695213318,0.4506736397743225,-0.06456450372934341,0.15204742550849915,0.634893536567688,-0.08272717148065567,0.1659083366394043,0.64316725730896,-0.07091758400201797,0.17841073870658875,0.5945634841918945,-0.06331373751163483,0.13584427535533905,0.46797817945480347,-0.06842672824859619,0.1204589456319809,0.5972391366958618,-0.08373627066612244,0.1310521364212036,0.6148174405097961,-0.07993443310260773,0.14061596989631653,0.5834871530532837,-0.07530494779348373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18346646428108215,0.6367434859275818,-1.3637263407417777e-07,0.23795011639595032,0.6777490973472595,-0.039281975477933884,0.2921140789985657,0.6823031306266785,-0.06235715374350548,0.28624945878982544,0.6932085752487183,-0.0791243240237236,0.23798628151416779,0.7140331864356995,-0.09254159033298492,0.28331172466278076,0.4884102940559387,-0.06278723478317261,0.24308080971240997,0.6402965784072876,-0.09812985360622406,0.23984739184379578,0.6814939975738525,-0.11710802465677261,0.24836072325706482,0.6591002345085144,-0.12878631055355072,0.2308635711669922,0.44926393032073975,-0.05904277786612511,0.19591784477233887,0.6442726254463196,-0.08353836089372635,0.20554253458976746,0.6660629510879517,-0.08637061715126038,0.21667157113552094,0.6213223934173584,-0.09014581888914108,0.1814575046300888,0.4489310681819916,-0.05863757058978081,0.1536756455898285,0.6303395628929138,-0.0764307975769043,0.16458746790885925,0.6429806351661682,-0.06508678942918777,0.17540931701660156,0.5931206345558167,-0.057943761348724365,0.1376458704471588,0.4665837585926056,-0.06391078233718872,0.12126469612121582,0.5945749878883362,-0.07809695601463318,0.12965503334999084,0.6156104803085327,-0.07411324977874756,0.13770467042922974,0.5846884250640869,-0.0697084441781044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18718092143535614,0.6349107027053833,-1.0157282304135151e-07,0.2403789907693863,0.6730759739875793,-0.03905545547604561,0.29424190521240234,0.6793885827064514,-0.06297909468412399,0.287656307220459,0.6932029724121094,-0.08044084161520004,0.23848021030426025,0.7150773406028748,-0.09515469521284103,0.28410792350769043,0.48565545678138733,-0.06668029725551605,0.24449247121810913,0.638279378414154,-0.10154471546411514,0.24155515432357788,0.6787794232368469,-0.12069080770015717,0.24987903237342834,0.6572498679161072,-0.13289125263690948,0.23081088066101074,0.4489457905292511,-0.06326793134212494,0.19669993221759796,0.6440789699554443,-0.08722146600484848,0.20621000230312347,0.6648352146148682,-0.090688057243824,0.2174830585718155,0.6206952333450317,-0.0955967903137207,0.18087290227413177,0.44987908005714417,-0.06260863691568375,0.15439113974571228,0.6314939856529236,-0.0798056572675705,0.16580364108085632,0.6426264643669128,-0.06929604709148407,0.1771901249885559,0.5930033922195435,-0.06323843449354172,0.1361975222826004,0.46834632754325867,-0.06745198369026184,0.1217452883720398,0.5958145260810852,-0.08161367475986481,0.13112711906433105,0.6159449815750122,-0.07778210192918777,0.13960988819599152,0.5850085616111755,-0.07387742400169373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1848599910736084,0.6338087320327759,-1.2707333496564388e-07,0.23819400370121002,0.673211932182312,-0.038950949907302856,0.2917976975440979,0.6797541975975037,-0.06260558217763901,0.2888142466545105,0.6932616233825684,-0.07992789149284363,0.2413286417722702,0.714253842830658,-0.0942828506231308,0.2834527790546417,0.48741427063941956,-0.0657995194196701,0.24249577522277832,0.6395347118377686,-0.10060685127973557,0.23958027362823486,0.6800681948661804,-0.1191171184182167,0.24836646020412445,0.6589443683624268,-0.1306251734495163,0.23068875074386597,0.4495551288127899,-0.06224725767970085,0.19497385621070862,0.6429240703582764,-0.08662831038236618,0.20443561673164368,0.664027214050293,-0.08931775391101837,0.21580404043197632,0.6214190721511841,-0.09318283200263977,0.1808910071849823,0.4499743580818176,-0.061601631343364716,0.1530076563358307,0.6297950148582458,-0.07926751673221588,0.1643505096435547,0.6410298943519592,-0.0680750161409378,0.17596790194511414,0.5926740765571594,-0.06114720180630684,0.13657590746879578,0.46817848086357117,-0.06648888438940048,0.1205943375825882,0.5943275690078735,-0.0807873085141182,0.12996035814285278,0.6141180396080017,-0.07682256400585175,0.13904604315757751,0.5835168957710266,-0.07253649830818176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.187680184841156,0.6300759315490723,-9.534831235669117e-08,0.24045807123184204,0.6704114675521851,-0.04045556113123894,0.2938811779022217,0.678420901298523,-0.06523331999778748,0.28827768564224243,0.6929301023483276,-0.08326473832130432,0.23919793963432312,0.7152140140533447,-0.09845470637083054,0.284068763256073,0.4862864315509796,-0.06971859186887741,0.243617981672287,0.6381208896636963,-0.105713851749897,0.241453617811203,0.6797378063201904,-0.12499774992465973,0.2503463327884674,0.6594204902648926,-0.13693609833717346,0.23096951842308044,0.4493113160133362,-0.06576436758041382,0.19595661759376526,0.6434744000434875,-0.09100258350372314,0.20650601387023926,0.6653478741645813,-0.09417290985584259,0.2180614024400711,0.623011589050293,-0.09850644320249557,0.1811092048883438,0.4495035409927368,-0.06464279443025589,0.15388593077659607,0.630311906337738,-0.082720547914505,0.16599734127521515,0.6419395208358765,-0.07154574990272522,0.17777638137340546,0.5935242772102356,-0.0646858811378479,0.13666574656963348,0.4672866761684418,-0.06917299330234528,0.12177880108356476,0.5947020649909973,-0.08366556465625763,0.13129669427871704,0.6150453686714172,-0.07958805561065674,0.13975712656974792,0.5845868587493896,-0.07529333978891373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18555901944637299,0.6328738927841187,-1.1340319616692796e-07,0.23889273405075073,0.6721658706665039,-0.03966917097568512,0.29269012808799744,0.6789501309394836,-0.06377547979354858,0.2885226607322693,0.6926895380020142,-0.08130259066820145,0.24003784358501434,0.7143067717552185,-0.09584121406078339,0.2836439311504364,0.4864637553691864,-0.06747595965862274,0.24299177527427673,0.6394346356391907,-0.10289851576089859,0.2404019683599472,0.6800617575645447,-0.1218484416604042,0.24913975596427917,0.6588900089263916,-0.13361558318138123,0.23071952164173126,0.4489125609397888,-0.06364434212446213,0.19495409727096558,0.6436898708343506,-0.08833581209182739,0.20521757006645203,0.6642535924911499,-0.09110365062952042,0.21698546409606934,0.6212939620018005,-0.09506521373987198,0.18088391423225403,0.44952112436294556,-0.06271334737539291,0.15291550755500793,0.6304029822349548,-0.08038941025733948,0.16477756202220917,0.6407328844070435,-0.06892214715480804,0.1765461564064026,0.5917155742645264,-0.061824146658182144,0.13658098876476288,0.4679710566997528,-0.06741222739219666,0.12064521014690399,0.5949937701225281,-0.08191770315170288,0.13043054938316345,0.613845705986023,-0.07797152549028397,0.13961423933506012,0.5822224020957947,-0.07364726066589355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18577060103416443,0.6339676380157471,-1.0456173527018109e-07,0.23929010331630707,0.6720668077468872,-0.038740646094083786,0.2926921844482422,0.680220901966095,-0.062228672206401825,0.2872014045715332,0.6944680213928223,-0.07921698689460754,0.2385920286178589,0.7173495292663574,-0.09353811293840408,0.28392449021339417,0.48947882652282715,-0.06669258326292038,0.2436583936214447,0.6449125409126282,-0.10085126757621765,0.2411373257637024,0.6814968585968018,-0.11996215581893921,0.24920977652072906,0.6604530215263367,-0.13219194114208221,0.23042958974838257,0.4526236951351166,-0.06284751743078232,0.19649380445480347,0.6513128876686096,-0.08545729517936707,0.20680779218673706,0.6671954989433289,-0.08854508399963379,0.21733243763446808,0.6246452331542969,-0.09340787678956985,0.1802171766757965,0.45364195108413696,-0.06157609820365906,0.15437668561935425,0.6383663415908813,-0.07745638489723206,0.1664891093969345,0.6446375250816345,-0.06633835285902023,0.17776039242744446,0.5955419540405273,-0.05983074754476547,0.13558948040008545,0.4727425277233124,-0.06587973237037659,0.1221008226275444,0.6032286882400513,-0.07952367514371872,0.13208451867103577,0.6191108226776123,-0.07557661831378937,0.1405135840177536,0.5871906280517578,-0.07134862244129181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1859063357114792,0.6338269114494324,-9.766872466343557e-08,0.2398243248462677,0.6726342439651489,-0.038737621158361435,0.293598473072052,0.6799716949462891,-0.06226341053843498,0.28609374165534973,0.6950751543045044,-0.0793234333395958,0.23640498518943787,0.7180394530296326,-0.09386952221393585,0.2826741933822632,0.48872965574264526,-0.06712992489337921,0.24420315027236938,0.6420863270759583,-0.10153503715991974,0.24171558022499084,0.6754854321479797,-0.12088589370250702,0.24952104687690735,0.6513192653656006,-0.13347768783569336,0.22890044748783112,0.452475368976593,-0.06357104331254959,0.19657409191131592,0.6508290767669678,-0.08643634617328644,0.206342414021492,0.6657903790473938,-0.08967316895723343,0.21653316915035248,0.6205986142158508,-0.09488397091627121,0.17887547612190247,0.4544903039932251,-0.06261348724365234,0.15389585494995117,0.6388713121414185,-0.07863811403512955,0.16540847718715668,0.6451910734176636,-0.0675920620560646,0.17597143352031708,0.5941781997680664,-0.06145003065466881,0.1343221366405487,0.474605917930603,-0.06726180762052536,0.12075875699520111,0.60435551404953,-0.08096310496330261,0.13053157925605774,0.6198533773422241,-0.07704465091228485,0.13852140307426453,0.5864360928535461,-0.0731862485408783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18461941182613373,0.6333017349243164,-9.999657635262338e-08,0.23826844990253448,0.6733397841453552,-0.03962613642215729,0.29178309440612793,0.6810817718505859,-0.06372230499982834,0.2867297828197479,0.6957201957702637,-0.0812663659453392,0.23773932456970215,0.7174450159072876,-0.09604190289974213,0.28279033303260803,0.4895647466182709,-0.06807361543178558,0.2429685890674591,0.6442119479179382,-0.10298710316419601,0.24092280864715576,0.6780760884284973,-0.12219282239675522,0.2495059370994568,0.6540017127990723,-0.13452591001987457,0.22935687005519867,0.4526888132095337,-0.06418386101722717,0.19534052908420563,0.6517606973648071,-0.08777250349521637,0.205611452460289,0.6659297347068787,-0.09061679989099503,0.21659228205680847,0.6201330423355103,-0.09525875747203827,0.17909035086631775,0.45423364639282227,-0.06305291503667831,0.15271374583244324,0.638866662979126,-0.07978413254022598,0.16443489491939545,0.6444500684738159,-0.06820672005414963,0.1752711832523346,0.5929388999938965,-0.06142432615160942,0.13434980809688568,0.47391995787620544,-0.06764373928308487,0.11963508278131485,0.6035667061805725,-0.08196655660867691,0.12966375052928925,0.6181153059005737,-0.07815609872341156,0.1382482349872589,0.5837548971176147,-0.0741359293460846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.1840275526046753,0.6385570168495178,-1.1711746594755823e-07,0.23726148903369904,0.674961507320404,-0.03722824528813362,0.2918543517589569,0.6825562715530396,-0.06076083332300186,0.285732626914978,0.6951895952224731,-0.0782574787735939,0.23649269342422485,0.7166935205459595,-0.09339853376150131,0.28200164437294006,0.4873717725276947,-0.06500760465860367,0.24494005739688873,0.6370081901550293,-0.09819860756397247,0.2408512979745865,0.6735548973083496,-0.1167701706290245,0.24753884971141815,0.6509376168251038,-0.12894663214683533,0.2286139726638794,0.45143574476242065,-0.06232641264796257,0.19649405777454376,0.6476410627365112,-0.08467146754264832,0.20478786528110504,0.6676676869392395,-0.08810760825872421,0.2145967036485672,0.625057578086853,-0.09339845925569534,0.17887626588344574,0.4536099135875702,-0.062026817351579666,0.15370115637779236,0.63690584897995,-0.07743939012289047,0.16414308547973633,0.6469959616661072,-0.06689555943012238,0.1743222028017044,0.5979285836219788,-0.061304979026317596,0.13391664624214172,0.47375598549842834,-0.06711453199386597,0.12013737857341766,0.602210521697998,-0.07989616692066193,0.12901261448860168,0.621302604675293,-0.07559095323085785,0.13668319582939148,0.590240478515625,-0.07162483781576157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18393318355083466,0.6349128484725952,-1.144078751735833e-07,0.23651215434074402,0.6703609824180603,-0.036465466022491455,0.2898216247558594,0.6780770421028137,-0.05951330438256264,0.2858712077140808,0.6937753558158875,-0.07669513672590256,0.23731112480163574,0.7172594666481018,-0.09145061671733856,0.28123483061790466,0.4843614101409912,-0.0634719580411911,0.2423192262649536,0.6430139541625977,-0.09634476900100708,0.2389546036720276,0.6786841750144958,-0.11498259007930756,0.2466665506362915,0.6550077199935913,-0.12734287977218628,0.22719644010066986,0.4502587616443634,-0.06108974292874336,0.1950559765100479,0.6507399678230286,-0.08246265351772308,0.20388272404670715,0.6662775278091431,-0.08539324998855591,0.21408221125602722,0.6205768585205078,-0.09061242640018463,0.17673137784004211,0.45383134484291077,-0.06117132678627968,0.1526789516210556,0.6394591331481934,-0.07620564103126526,0.16334515810012817,0.6456217765808105,-0.06540906429290771,0.17355316877365112,0.5937604308128357,-0.05971156060695648,0.1319512128829956,0.4750726521015167,-0.0666307732462883,0.11893288046121597,0.6051855683326721,-0.07939191907644272,0.12840750813484192,0.6213025450706482,-0.07520537078380585,0.1365630328655243,0.5879881381988525,-0.07135970145463943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18514484167099,0.6189553737640381,-5.553282989012587e-08,0.23755194246768951,0.657966136932373,-0.03813699632883072,0.28877586126327515,0.66978919506073,-0.06293557584285736,0.2841570973396301,0.686806857585907,-0.08145426213741302,0.2363109290599823,0.7087706923484802,-0.09796353429555893,0.27809029817581177,0.4801214933395386,-0.06902222335338593,0.240340918302536,0.6357733607292175,-0.10228823125362396,0.23912851512432098,0.6667202115058899,-0.12103106826543808,0.24752376973628998,0.6437569856643677,-0.13363833725452423,0.22340920567512512,0.44586390256881714,-0.06584764271974564,0.1942656934261322,0.6446075439453125,-0.08803064376115799,0.2051698863506317,0.6557543873786926,-0.09122476726770401,0.21584749221801758,0.6125737428665161,-0.09686219692230225,0.17276936769485474,0.4493960440158844,-0.06486496329307556,0.15196244418621063,0.636277437210083,-0.08012380450963974,0.16399383544921875,0.6378241181373596,-0.06898542493581772,0.17444834113121033,0.5864520072937012,-0.06327396631240845,0.128095805644989,0.47167283296585083,-0.0694110095500946,0.1171051636338234,0.6043784618377686,-0.08316988497972488,0.1286001354455948,0.6163179874420166,-0.07952602207660675,0.13788670301437378,0.5805677175521851,-0.07616733759641647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
0.18487447500228882,0.6253359913825989,-9.015514734755925e-08,0.23727664351463318,0.6622298955917358,-0.03921795263886452,0.2901166081428528,0.6679947972297668,-0.063471220433712,0.2842424809932709,0.6815071105957031,-0.08142559230327606,0.23605428636074066,0.7042807340621948,-0.09692386537790298,0.27506253123283386,0.4754931330680847,-0.06818963587284088,0.24212037026882172,0.6212085485458374,-0.1024693101644516,0.24031294882297516,0.6564993858337402,-0.1209503635764122,0.24715253710746765,0.6338337063789368,-0.13275864720344543,0.2215118110179901,0.44171273708343506,-0.06437907367944717,0.1919776201248169,0.6376970410346985,-0.08845330029726028,0.20324856042861938,0.6575450897216797,-0.09151477366685867,0.2141680270433426,0.6160877346992493,-0.09609314054250717,0.17224052548408508,0.445525586605072,-0.06317661702632904,0.14933064579963684,0.6291640996932983,-0.07973586767911911,0.16186879575252533,0.6389736533164978,-0.06903425604104996,0.17274872958660126,0.5911327600479126,-0.06302725523710251,0.1285156011581421,0.46713894605636597,-0.06756207346916199,0.11556112766265869,0.5965102314949036,-0.08100710809230804,0.125473290681839,0.6147810220718384,-0.07724715024232864,0.13357645273208618,0.5839853882789612,-0.07358532398939133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Yes
