left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.637952983379364,0.6918095946311951,-5.211016969042248e-07,0.5622215270996094,0.6784349083900452,-0.03776230290532112,0.5026698112487793,0.6777892708778381,-0.06990313529968262,0.4590916037559509,0.7053453922271729,-0.09653965383768082,0.44904664158821106,0.7152271270751953,-0.11733965575695038,0.5022766590118408,0.4554607570171356,-0.07033103704452515,0.4531598687171936,0.6208013296127319,-0.10582375526428223,0.47854161262512207,0.7048345804214478,-0.11551664024591446,0.4998887777328491,0.7059900760650635,-0.11993246525526047,0.5523229241371155,0.4490165710449219,-0.07076895236968994,0.49498310685157776,0.6392595767974854,-0.10513035207986832,0.5186848640441895,0.7159194350242615,-0.10149149596691132,0.5347582697868347,0.6993651986122131,-0.09612701833248138,0.6017072200775146,0.4832412600517273,-0.0742737203836441,0.551406741142273,0.6643046140670776,-0.10474269837141037,0.562699019908905,0.7139945030212402,-0.08617603778839111,0.574741542339325,0.6871377825737,-0.07003272324800491,0.645336925983429,0.5328903794288635,-0.08162876218557358,0.6042393445968628,0.6607112288475037,-0.10232950747013092,0.6018966436386108,0.6980466246604919,-0.09317996352910995,0.6078581213951111,0.6790816783905029,-0.08190768957138062,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6370736360549927,0.6738791465759277,-4.976735681339051e-07,0.565143346786499,0.6753559112548828,-0.041782721877098083,0.5031712651252747,0.6877339482307434,-0.07525329291820526,0.4574430584907532,0.7159234285354614,-0.10223609209060669,0.4479706883430481,0.7076907157897949,-0.12264391779899597,0.5003608465194702,0.4609839618206024,-0.0750378742814064,0.4517595171928406,0.6224311590194702,-0.11079776287078857,0.479258269071579,0.7028402090072632,-0.11959303170442581,0.502041757106781,0.697975754737854,-0.1234770342707634,0.5497108101844788,0.4515547752380371,-0.07355307787656784,0.4938849210739136,0.6391077637672424,-0.10787251591682434,0.5179475545883179,0.7173433899879456,-0.10339207947254181,0.5345890522003174,0.6996287107467651,-0.09748753905296326,0.5984205603599548,0.4822055995464325,-0.07539572566747665,0.5503057241439819,0.6651213765144348,-0.10725080966949463,0.5623944997787476,0.7168800234794617,-0.08828938007354736,0.5748187899589539,0.6903668642044067,-0.07162200659513474,0.6415923833847046,0.5274122953414917,-0.08135903626680374,0.6028019785881042,0.6603811383247375,-0.10376335680484772,0.6017399430274963,0.6988110542297363,-0.0950930118560791,0.6078639030456543,0.6804429888725281,-0.08384231477975845,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6388272643089294,0.6837186813354492,-5.406035938904097e-07,0.5642997622489929,0.6719318628311157,-0.03807526454329491,0.5039700865745544,0.6751878261566162,-0.0700443908572197,0.4582061469554901,0.7072646617889404,-0.09649958461523056,0.44306010007858276,0.7226873636245728,-0.11704603582620621,0.5013587474822998,0.4569222629070282,-0.0705895721912384,0.4526331126689911,0.6198340654373169,-0.10743364691734314,0.47734224796295166,0.7062110304832458,-0.11830384284257889,0.49907639622688293,0.7108261585235596,-0.12300336360931396,0.5515462756156921,0.45060446858406067,-0.07058002799749374,0.4951222240924835,0.6414259672164917,-0.10576657950878143,0.5182095766067505,0.717845618724823,-0.10259684920310974,0.5347952246665955,0.7030165791511536,-0.09742803126573563,0.6009589433670044,0.48428481817245483,-0.07383384555578232,0.5511443018913269,0.6647709608078003,-0.1051158607006073,0.5620635151863098,0.7148448824882507,-0.08709192276000977,0.5741345286369324,0.6900157332420349,-0.07097278535366058,0.6446285843849182,0.5321540832519531,-0.08094615489244461,0.604165256023407,0.6589905023574829,-0.10210773348808289,0.6006760597229004,0.6974912285804749,-0.09330196678638458,0.6053445935249329,0.6816427111625671,-0.08208942413330078,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6380385160446167,0.6759352087974548,-5.01433987665223e-07,0.5642479658126831,0.6728190183639526,-0.04055718332529068,0.5034258365631104,0.6830343008041382,-0.0740395188331604,0.4575138986110687,0.7137851715087891,-0.10155824571847916,0.4469248652458191,0.7109206914901733,-0.12285275012254715,0.5014715194702148,0.4578655958175659,-0.07388260960578918,0.4514755308628082,0.6196578741073608,-0.11100327223539352,0.4776630103588104,0.7016164064407349,-0.12126249819993973,0.4999050796031952,0.6993499398231506,-0.12569592893123627,0.5509496927261353,0.45171043276786804,-0.07302477210760117,0.4938257336616516,0.6390498876571655,-0.10825050622224808,0.5167734622955322,0.7171709537506104,-0.10427726060152054,0.5327814221382141,0.7009695172309875,-0.09836921095848083,0.5997409820556641,0.4854622185230255,-0.07555399090051651,0.5500461459159851,0.6664747595787048,-0.10800393670797348,0.5609769225120544,0.7172978520393372,-0.08912227302789688,0.5731645822525024,0.6914393901824951,-0.07200201600790024,0.6425286531448364,0.5335643887519836,-0.08207628130912781,0.6019574999809265,0.6629073619842529,-0.10462503880262375,0.5994895100593567,0.7002916932106018,-0.09570909291505814,0.6052848100662231,0.6821426749229431,-0.08398018777370453,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.638897716999054,0.6756317615509033,-5.270336487228633e-07,0.5635747313499451,0.6692215204238892,-0.0390494205057621,0.5024484395980835,0.6767956614494324,-0.07150192558765411,0.45696693658828735,0.7096825242042542,-0.09824655950069427,0.44504231214523315,0.7172936797142029,-0.11909337341785431,0.5015778541564941,0.4570602774620056,-0.07338295131921768,0.45186781883239746,0.6199715733528137,-0.11015395075082779,0.4763873517513275,0.7058528065681458,-0.12028136104345322,0.4982491433620453,0.7096036672592163,-0.12441102415323257,0.5515112280845642,0.45069828629493713,-0.07290956377983093,0.4947233498096466,0.6401813626289368,-0.10807698965072632,0.5168969035148621,0.7175574898719788,-0.10414446145296097,0.5333113670349121,0.7032065987586975,-0.098199762403965,0.6008338332176208,0.4847278594970703,-0.07560229301452637,0.5514324903488159,0.6657912731170654,-0.10716487467288971,0.5614044666290283,0.715668261051178,-0.08835170418024063,0.5736353397369385,0.6906914114952087,-0.0713767558336258,0.6441860795021057,0.5328060388565063,-0.08219297230243683,0.6038873195648193,0.6603636145591736,-0.10409713536500931,0.5991553664207458,0.6991917490959167,-0.09516093134880066,0.6034442186355591,0.6837852001190186,-0.08349355310201645,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6377267837524414,0.6799428462982178,-5.225139716458216e-07,0.562891960144043,0.672696590423584,-0.039518192410469055,0.5024167895317078,0.6789590120315552,-0.07250726222991943,0.45711615681648254,0.7098526358604431,-0.0996585339307785,0.44620847702026367,0.7162670493125916,-0.12088938057422638,0.501483678817749,0.45675116777420044,-0.07368683069944382,0.45139849185943604,0.6197375059127808,-0.11025125533342361,0.4761018753051758,0.704543948173523,-0.12021110206842422,0.4979005753993988,0.7069443464279175,-0.12443235516548157,0.5513942241668701,0.4503062665462494,-0.07314276695251465,0.4942057430744171,0.6385975480079651,-0.10823877900838852,0.5162340998649597,0.7167548537254333,-0.10430772602558136,0.5322272181510925,0.7025741934776306,-0.098524309694767,0.6005802154541016,0.4844478666782379,-0.0757717713713646,0.550470769405365,0.6639649868011475,-0.10739242285490036,0.5601693987846375,0.7149267792701721,-0.08861909061670303,0.5719780325889587,0.6902400255203247,-0.07184982299804688,0.6438237428665161,0.5330362915992737,-0.08232638239860535,0.6031694412231445,0.6601491570472717,-0.10416484624147415,0.599186360836029,0.6982063055038452,-0.09526858478784561,0.6038922667503357,0.6812835335731506,-0.08381209522485733,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6388937830924988,0.6800768971443176,-5.2529935601342e-07,0.5637468099594116,0.6750170588493347,-0.03945368155837059,0.5022207498550415,0.6822747588157654,-0.0724111795425415,0.4563324451446533,0.7116242051124573,-0.09959503263235092,0.44622212648391724,0.7132765650749207,-0.12058313190937042,0.5011605620384216,0.457305908203125,-0.0729600116610527,0.450980544090271,0.6192658543586731,-0.10908453166484833,0.47625410556793213,0.7036943435668945,-0.11837257444858551,0.4985741376876831,0.7046273350715637,-0.12212337553501129,0.5512552857398987,0.4504909813404083,-0.07255063951015472,0.4942074716091156,0.6396301984786987,-0.10713393986225128,0.5164338946342468,0.71766197681427,-0.10260730981826782,0.5326454639434814,0.7025628685951233,-0.09630905836820602,0.6005053520202637,0.4843379855155945,-0.07537974417209625,0.5502379536628723,0.6654859185218811,-0.10678083449602127,0.5606078505516052,0.7165054678916931,-0.08731279522180557,0.573052167892456,0.6917407512664795,-0.0699566900730133,0.6437726020812988,0.5328063368797302,-0.08218514919281006,0.6026883125305176,0.6616514921188354,-0.10419417172670364,0.5989300012588501,0.7004128098487854,-0.09505896270275116,0.6039749383926392,0.6843792796134949,-0.08315572887659073,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6387545466423035,0.68433678150177,-5.254730126580398e-07,0.5644663572311401,0.674551248550415,-0.03870067000389099,0.5042282938957214,0.6795374751091003,-0.07125325500965118,0.4585077464580536,0.7112206816673279,-0.09806378930807114,0.44421157240867615,0.7168771624565125,-0.11893206089735031,0.501261830329895,0.45712000131607056,-0.07236992567777634,0.4510863423347473,0.6213879585266113,-0.10938957333564758,0.47548532485961914,0.7071375846862793,-0.12070208042860031,0.49681979417800903,0.710390031337738,-0.12594787776470184,0.5513383746147156,0.4508044719696045,-0.07204700261354446,0.4941968321800232,0.6416627168655396,-0.10703569650650024,0.5169802904129028,0.7177625894546509,-0.10409414768218994,0.5330820083618164,0.7010180950164795,-0.0992792472243309,0.6005042791366577,0.4855943024158478,-0.07485312968492508,0.5507630705833435,0.6670617461204529,-0.10575485974550247,0.5614076256752014,0.7156041860580444,-0.08738704025745392,0.5732010006904602,0.6886290311813354,-0.07128442823886871,0.6434207558631897,0.5355625152587891,-0.08157137781381607,0.6030588746070862,0.6635786890983582,-0.10313138365745544,0.600178062915802,0.6995044946670532,-0.09430872648954391,0.6053400635719299,0.6803115606307983,-0.08297913521528244,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6408997178077698,0.6756439208984375,-4.798143891093787e-07,0.5664540529251099,0.6745352149009705,-0.03891612961888313,0.5051912069320679,0.6882809400558472,-0.0726332813501358,0.45783570408821106,0.7208782434463501,-0.10041983425617218,0.4454365372657776,0.7169917821884155,-0.12194181978702545,0.4993439316749573,0.4614831209182739,-0.07418980449438095,0.44898736476898193,0.6282641291618347,-0.10938296467065811,0.4749978482723236,0.7075783014297485,-0.11886727809906006,0.4964824616909027,0.7021753787994385,-0.12351815402507782,0.5493195652961731,0.45515966415405273,-0.07399608194828033,0.4929839074611664,0.6494195461273193,-0.10756096243858337,0.5162032246589661,0.7195295095443726,-0.10390074551105499,0.532330334186554,0.699191153049469,-0.09929371625185013,0.5987100005149841,0.4895938038825989,-0.07665891200304031,0.5490820407867432,0.6751985549926758,-0.1064654290676117,0.560885488986969,0.7194746136665344,-0.08789410442113876,0.5734727382659912,0.690761923789978,-0.07229344546794891,0.6420229077339172,0.538762629032135,-0.08320526778697968,0.6008199453353882,0.6694204807281494,-0.10444029420614243,0.5993284583091736,0.7010685205459595,-0.09578318893909454,0.6059079170227051,0.6793040037155151,-0.08483941107988358,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6412003040313721,0.676740825176239,-5.258263513496786e-07,0.5671117305755615,0.6684337258338928,-0.03595210611820221,0.5065067410469055,0.6779220700263977,-0.06825961917638779,0.4595021605491638,0.7154645323753357,-0.09526335448026657,0.441842257976532,0.7233988046646118,-0.11665058135986328,0.5011557340621948,0.46044570207595825,-0.07203210145235062,0.4502653479576111,0.6257721781730652,-0.10827060043811798,0.4746912121772766,0.7091758847236633,-0.1193569228053093,0.4963153898715973,0.711222231388092,-0.1246531531214714,0.5508135557174683,0.4547869861125946,-0.07279303669929504,0.49377524852752686,0.6480435132980347,-0.10711845755577087,0.5171052813529968,0.718508780002594,-0.1041850745677948,0.5330071449279785,0.7002303600311279,-0.09992614388465881,0.6002322435379028,0.4888339936733246,-0.0762324407696724,0.5502539277076721,0.671359121799469,-0.1055857315659523,0.5612555742263794,0.7151190638542175,-0.08727138489484787,0.5722808837890625,0.6857051849365234,-0.07197180390357971,0.6436415314674377,0.5375136733055115,-0.08325552940368652,0.6019483804702759,0.6655896902084351,-0.10393840074539185,0.5987473130226135,0.6985306143760681,-0.09508506208658218,0.6030675768852234,0.6769092082977295,-0.08422224968671799,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6399105191230774,0.6787735819816589,-4.898012662124529e-07,0.5656867623329163,0.6713555455207825,-0.03732919692993164,0.5054641366004944,0.6818957328796387,-0.07105936110019684,0.45783519744873047,0.7196645140647888,-0.09917633980512619,0.4444972276687622,0.7224910259246826,-0.12157472968101501,0.5011955499649048,0.45990073680877686,-0.07476141303777695,0.44881007075309753,0.6246395111083984,-0.11047396808862686,0.4746387302875519,0.7063080668449402,-0.1208043172955513,0.4966777265071869,0.7047094106674194,-0.12602418661117554,0.5510470867156982,0.4541727304458618,-0.07512389123439789,0.49262672662734985,0.6472466588020325,-0.10906224697828293,0.5166299343109131,0.7175837755203247,-0.10585477948188782,0.5329561233520508,0.6977041959762573,-0.10186327993869781,0.6005836725234985,0.48980534076690674,-0.07803582400083542,0.5492764711380005,0.6728821992874146,-0.10724882036447525,0.5608204007148743,0.7164379358291626,-0.08880003541707993,0.5729578137397766,0.6868374943733215,-0.0737558901309967,0.6438955068588257,0.5398805737495422,-0.0846148431301117,0.6012599468231201,0.6673615574836731,-0.10513101518154144,0.5984029769897461,0.7001627087593079,-0.09619855880737305,0.6038723587989807,0.6790887117385864,-0.08555693924427032,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6396250128746033,0.6764059662818909,-4.786264753420255e-07,0.5649004578590393,0.6687015295028687,-0.03727540746331215,0.5049800276756287,0.6777417063713074,-0.06993956863880157,0.45783472061157227,0.712497353553772,-0.09692587703466415,0.44296276569366455,0.725778341293335,-0.11786355078220367,0.49943211674690247,0.4620766341686249,-0.07307436317205429,0.44892632961273193,0.6320706009864807,-0.10808127373456955,0.4755939245223999,0.7086402177810669,-0.11729886382818222,0.49726855754852295,0.70087730884552,-0.12157458066940308,0.5494060516357422,0.4571940302848816,-0.07374069839715958,0.4935580790042877,0.6554183959960938,-0.10656968504190445,0.516936182975769,0.7209277153015137,-0.10184460133314133,0.5324352383613586,0.6982478499412537,-0.09645029157400131,0.5988895893096924,0.4922778010368347,-0.0772494226694107,0.5492476224899292,0.6791354417800903,-0.1057654619216919,0.5603358149528503,0.7188558578491211,-0.08614755421876907,0.5717681050300598,0.6874140501022339,-0.06994566321372986,0.6426819562911987,0.5410637259483337,-0.0846877247095108,0.6013776659965515,0.6727182865142822,-0.10490372776985168,0.5991228222846985,0.6999931335449219,-0.09592048823833466,0.60444575548172,0.6745239496231079,-0.0848773717880249,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639784574508667,0.6743751764297485,-4.659522403471783e-07,0.5666666626930237,0.6664425134658813,-0.03653859347105026,0.5060245394706726,0.6785882711410522,-0.07003728300333023,0.4574262499809265,0.7173815965652466,-0.09788778424263,0.4453244209289551,0.7225425839424133,-0.11988666653633118,0.499582976102829,0.461093544960022,-0.07492640614509583,0.4484049677848816,0.6267886161804199,-0.1100410521030426,0.4749569296836853,0.7045464515686035,-0.11937646567821503,0.496585875749588,0.6992117762565613,-0.12403076887130737,0.5489773750305176,0.4567639231681824,-0.07567409425973892,0.49262040853500366,0.6518828272819519,-0.10926055163145065,0.5175365209579468,0.7175414562225342,-0.10497630387544632,0.5336735844612122,0.6962040066719055,-0.1001153364777565,0.5982466340065002,0.49221405386924744,-0.07891950011253357,0.5489444732666016,0.6775838732719421,-0.1074228286743164,0.5622097253799438,0.714594841003418,-0.08818036317825317,0.5743645429611206,0.6823117733001709,-0.07264242321252823,0.6415752172470093,0.5414798855781555,-0.0858301892876625,0.6009287238121033,0.6703612804412842,-0.10604007542133331,0.6010064482688904,0.6957000494003296,-0.09710579365491867,0.6073542833328247,0.6687535047531128,-0.08641339838504791,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6382541656494141,0.6727991700172424,-4.804608124686638e-07,0.5651575326919556,0.6646305918693542,-0.036152295768260956,0.5042921304702759,0.6766068339347839,-0.06924620270729065,0.45495322346687317,0.7162100076675415,-0.096945621073246,0.4407155513763428,0.7246238589286804,-0.11880837380886078,0.49967747926712036,0.46049126982688904,-0.07298066467046738,0.4479374289512634,0.6258630752563477,-0.10820888727903366,0.47430503368377686,0.7044180631637573,-0.11803930252790451,0.496285617351532,0.6988127827644348,-0.1230010837316513,0.5492813587188721,0.4559416174888611,-0.07382990419864655,0.4916239082813263,0.6518120169639587,-0.10767178982496262,0.5167553424835205,0.717174232006073,-0.10367585718631744,0.5334210991859436,0.694510281085968,-0.09897066652774811,0.5987719297409058,0.49114570021629333,-0.0772838369011879,0.5478203892707825,0.6760820746421814,-0.10621736943721771,0.560864269733429,0.7143605351448059,-0.08729466050863266,0.5731884837150574,0.6814919710159302,-0.07182899862527847,0.6424047946929932,0.5401170253753662,-0.0843651294708252,0.600263237953186,0.6693277359008789,-0.10463451594114304,0.5990915894508362,0.6969789862632751,-0.0958544909954071,0.6050117015838623,0.6713196635246277,-0.08531796187162399,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6382868885993958,0.6574707627296448,-4.816089926862333e-07,0.5643802285194397,0.6559959053993225,-0.03692461550235748,0.5039894580841064,0.6725117564201355,-0.06992466002702713,0.4558650553226471,0.7120336294174194,-0.0974227711558342,0.4418165683746338,0.7198241353034973,-0.11917950958013535,0.4988812804222107,0.4600859582424164,-0.07492491602897644,0.44649890065193176,0.623777449131012,-0.1105198934674263,0.4740007817745209,0.7028098106384277,-0.12013646215200424,0.49650877714157104,0.6973119378089905,-0.12458965927362442,0.5483702421188354,0.45579415559768677,-0.07560520619153976,0.4906499683856964,0.646756112575531,-0.1090959906578064,0.5145145654678345,0.7152689695358276,-0.10436055064201355,0.5306839346885681,0.6959338188171387,-0.09893432259559631,0.5974485874176025,0.4904465973377228,-0.07889221608638763,0.5476923584938049,0.6733382940292358,-0.10815580934286118,0.5595942735671997,0.7138384580612183,-0.08866699784994125,0.5713951587677002,0.6829919815063477,-0.07249782234430313,0.6404044032096863,0.5375766754150391,-0.08587640523910522,0.6002310514450073,0.6683006882667542,-0.10624634474515915,0.5997408032417297,0.6964515447616577,-0.09688397496938705,0.6059885025024414,0.6710639595985413,-0.08575723320245743,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6362032294273376,0.6693646907806396,-4.749042830098915e-07,0.5622774958610535,0.6638038754463196,-0.03558708727359772,0.5010656714439392,0.6760962009429932,-0.06904663890600204,0.45183441042900085,0.7162959575653076,-0.0971621423959732,0.4408196210861206,0.7199625968933105,-0.11963946372270584,0.4985319674015045,0.45965585112571716,-0.07429178059101105,0.4465333819389343,0.6224104166030884,-0.10830407589673996,0.4728016257286072,0.7008224129676819,-0.11650418490171432,0.49467933177948,0.6962223649024963,-0.12052195519208908,0.5479761958122253,0.45640799403190613,-0.07567008584737778,0.48977193236351013,0.647943913936615,-0.10908427089452744,0.5150460004806519,0.7131435871124268,-0.10432272404432297,0.5314610600471497,0.6917915344238281,-0.09926657378673553,0.5969641208648682,0.4918244779109955,-0.07934625446796417,0.5455446839332581,0.6748150587081909,-0.10723521560430527,0.5592802166938782,0.7118544578552246,-0.08780793845653534,0.5717000365257263,0.678918719291687,-0.07255758345127106,0.6397925615310669,0.5403853058815002,-0.08652625977993011,0.5972299575805664,0.6688728332519531,-0.10579843819141388,0.5979298949241638,0.6957225203514099,-0.09628632664680481,0.6053006649017334,0.6692304611206055,-0.0857023224234581,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6383435726165771,0.664836585521698,-4.942422719977912e-07,0.5653073787689209,0.6622475981712341,-0.03364698588848114,0.5036022067070007,0.6648204922676086,-0.06308846175670624,0.4550164043903351,0.6915964484214783,-0.08810047805309296,0.42870303988456726,0.7109060883522034,-0.10742737352848053,0.4943217635154724,0.4535713791847229,-0.06430939584970474,0.44448989629745483,0.6073596477508545,-0.10048780590295792,0.47220954298973083,0.6836413145065308,-0.11154861003160477,0.4945567548274994,0.6797388195991516,-0.11656972765922546,0.541351854801178,0.4491926431655884,-0.06719078868627548,0.48336803913116455,0.6288653612136841,-0.10341533273458481,0.5095647573471069,0.6993870735168457,-0.10038183629512787,0.5276118516921997,0.6835576295852661,-0.09457676112651825,0.5888160467147827,0.481448769569397,-0.07344256341457367,0.5381786227226257,0.653057336807251,-0.10582903772592545,0.5562502145767212,0.695898175239563,-0.0884203240275383,0.5713922381401062,0.6652229428291321,-0.0723893791437149,0.6321072578430176,0.5263209342956543,-0.08312470465898514,0.5921828150749207,0.6490622758865356,-0.1053672730922699,0.5987375974655151,0.6782294511795044,-0.09718538075685501,0.6097822189331055,0.652394711971283,-0.08633729070425034,Yes
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6313153505325317,0.6557746529579163,-4.185210684681806e-07,0.5590618252754211,0.6561027765274048,-0.03250882774591446,0.49952206015586853,0.6591942310333252,-0.06263726949691772,0.4532090425491333,0.68800288438797,-0.08832203596830368,0.42537203431129456,0.7106863856315613,-0.10836812853813171,0.4915742576122284,0.4504137337207794,-0.06676152348518372,0.4378611445426941,0.6073263883590698,-0.10342244058847427,0.46479833126068115,0.6797413229942322,-0.11532766371965408,0.4863605499267578,0.6715115904808044,-0.12135409563779831,0.5381307601928711,0.4435412287712097,-0.07045053690671921,0.4797751307487488,0.629369854927063,-0.10744518041610718,0.5091364979743958,0.6913137435913086,-0.10491976886987686,0.5279122591018677,0.6649102568626404,-0.0996738076210022,0.5857107639312744,0.4761630594730377,-0.07707047462463379,0.5366376042366028,0.6514979004859924,-0.10767439752817154,0.5554229021072388,0.68897944688797,-0.08875086903572083,0.5700710415840149,0.6530115604400635,-0.07240406423807144,0.6287847757339478,0.5238252282142639,-0.0871438980102539,0.5887053608894348,0.6475534439086914,-0.10848259180784225,0.5927852988243103,0.6706615090370178,-0.0997500941157341,0.601455807685852,0.6386328339576721,-0.08874084800481796,Yes
