left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6965636610984802,0.5680834650993347,-3.3348064221172535e-07,0.6569802761077881,0.5439509153366089,-0.02103794924914837,0.616293728351593,0.4825841188430786,-0.0350482203066349,0.5924718379974365,0.4296635687351227,-0.04928933084011078,0.5701232552528381,0.3856911361217499,-0.062475163489580154,0.6293381452560425,0.35424554347991943,-0.010558154433965683,0.6006763577461243,0.32171234488487244,-0.04533189535140991,0.5779820680618286,0.33813777565956116,-0.07219751179218292,0.5571725368499756,0.36526718735694885,-0.08586692065000534,0.6599705815315247,0.3315763473510742,-0.01379009336233139,0.6221354603767395,0.303998738527298,-0.05025679990649223,0.6019616723060608,0.349357008934021,-0.06854516267776489,0.5876470804214478,0.39082786440849304,-0.07250962406396866,0.6938132643699646,0.3277113139629364,-0.02143486775457859,0.6604840159416199,0.3421232998371124,-0.06006305292248726,0.6612527966499329,0.43716132640838623,-0.06094958633184433,0.6644865870475769,0.5016123056411743,-0.04996776580810547,0.7291572690010071,0.34154433012008667,-0.031068887561559677,0.7016489505767822,0.37273991107940674,-0.05973292514681816,0.6944997906684875,0.4470641314983368,-0.05805296450853348,0.6935865879058838,0.4959261417388916,-0.048209551721811295,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6974545121192932,0.5683982968330383,-3.101386880643986e-07,0.6574022173881531,0.5437380075454712,-0.02091095969080925,0.616306722164154,0.4831964373588562,-0.03484667092561722,0.5914244055747986,0.43179333209991455,-0.048995546996593475,0.5672666430473328,0.38904306292533875,-0.06211283057928085,0.6276259422302246,0.35714560747146606,-0.0108171496540308,0.5999791622161865,0.3254668116569519,-0.04612104967236519,0.5778411626815796,0.33909526467323303,-0.07331406325101852,0.5575551390647888,0.364918977022171,-0.0871414914727211,0.6585414409637451,0.3327755331993103,-0.01424743328243494,0.6224688291549683,0.30405235290527344,-0.051893819123506546,0.6027442812919617,0.3484123945236206,-0.07050247490406036,0.5885560512542725,0.39142322540283203,-0.07424264401197433,0.6927056908607483,0.32751214504241943,-0.022079598158597946,0.6602654457092285,0.34287235140800476,-0.06151261553168297,0.6613305807113647,0.4381064474582672,-0.06263535469770432,0.6646637916564941,0.5033997297286987,-0.05150977522134781,0.7282459735870361,0.3405231237411499,-0.03191384673118591,0.701668918132782,0.3741590082645416,-0.06130751594901085,0.6944844722747803,0.4488673508167267,-0.05996983125805855,0.6934258341789246,0.49798041582107544,-0.05012855306267738,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6976089477539062,0.5677914619445801,-3.211113153156475e-07,0.6582000851631165,0.5451785922050476,-0.02124680019915104,0.6181584596633911,0.48611128330230713,-0.03551248461008072,0.595188558101654,0.4342373013496399,-0.04993636533617973,0.5738741159439087,0.3900304436683655,-0.06315000355243683,0.6279024481773376,0.35722050070762634,-0.011357078328728676,0.6000441312789917,0.3237358033657074,-0.046281687915325165,0.5778377652168274,0.3397369980812073,-0.07273072749376297,0.5575576424598694,0.3675040006637573,-0.08601745963096619,0.6587697863578796,0.33295172452926636,-0.014498090371489525,0.622128427028656,0.3037717342376709,-0.0512072928249836,0.6025678515434265,0.3486025333404541,-0.06917573511600494,0.5888489484786987,0.3908219635486603,-0.0727616623044014,0.6927003264427185,0.3281485438346863,-0.022075610235333443,0.660071074962616,0.34310635924339294,-0.06078212708234787,0.6611043214797974,0.4379963278770447,-0.06172066181898117,0.6645060181617737,0.502547025680542,-0.050719477236270905,0.7283551096916199,0.3417336642742157,-0.031647827476263046,0.7012874484062195,0.37409090995788574,-0.060479965060949326,0.6943092346191406,0.44837573170661926,-0.059130486100912094,0.6932975053787231,0.4971749186515808,-0.049494676291942596,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6988264918327332,0.5647310018539429,-7.665187240490923e-08,0.6605893969535828,0.5450311899185181,-0.02411164529621601,0.6241570115089417,0.49156323075294495,-0.038496050983667374,0.6018664836883545,0.4408681094646454,-0.05256237834692001,0.5759991407394409,0.4010106325149536,-0.06563394516706467,0.6227937936782837,0.37310564517974854,-0.012900029309093952,0.6002185940742493,0.33704960346221924,-0.045587215572595596,0.5774931907653809,0.31870055198669434,-0.07171592861413956,0.5545653104782104,0.3077402114868164,-0.08711493760347366,0.6549821496009827,0.3399730324745178,-0.016031546518206596,0.6211888790130615,0.2855224013328552,-0.05699951574206352,0.5999990701675415,0.30199867486953735,-0.08030238747596741,0.5821651816368103,0.3283778727054596,-0.08685044944286346,0.6914265155792236,0.33028751611709595,-0.022818202152848244,0.6633826494216919,0.335733562707901,-0.06596836447715759,0.6625286936759949,0.4311356544494629,-0.06930957734584808,0.6636452674865723,0.4989480674266815,-0.057943154126405716,0.72873854637146,0.34254541993141174,-0.03164581581950188,0.7050802707672119,0.371064692735672,-0.06316316872835159,0.6968152523040771,0.44361957907676697,-0.06317371129989624,0.6939529776573181,0.49305546283721924,-0.053763341158628464,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7001482844352722,0.5697372555732727,2.287997347139026e-09,0.6584746241569519,0.5426306128501892,-0.023842966184020042,0.622151255607605,0.48851796984672546,-0.037528350949287415,0.5992094278335571,0.4387747645378113,-0.05134924128651619,0.5742445588111877,0.39910417795181274,-0.06403860449790955,0.6204262971878052,0.3711497485637665,-0.013357390649616718,0.5988999009132385,0.33326247334480286,-0.04521062970161438,0.5782638192176819,0.3070065379142761,-0.07089874893426895,0.557070791721344,0.2854374647140503,-0.08690426498651505,0.6537911295890808,0.338468074798584,-0.01743900030851364,0.6240170001983643,0.2825740575790405,-0.05981963500380516,0.6014971733093262,0.2872307002544403,-0.08533813059329987,0.5809968709945679,0.30288729071617126,-0.0938061848282814,0.6916634440422058,0.3305022716522217,-0.024869587272405624,0.6669800281524658,0.3375803232192993,-0.07014749944210052,0.6646416187286377,0.4341106414794922,-0.0754166841506958,0.6647582650184631,0.503284215927124,-0.06493711471557617,0.7294384241104126,0.344772070646286,-0.034226350486278534,0.7064051628112793,0.37407517433166504,-0.06699085235595703,0.6969968676567078,0.44659021496772766,-0.06783963739871979,0.6940564513206482,0.49675506353378296,-0.05899679660797119,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7000601291656494,0.571574866771698,-8.278123186933328e-10,0.6588282585144043,0.5432649254798889,-0.024227144196629524,0.6227971315383911,0.488752156496048,-0.038340989500284195,0.5996289253234863,0.4395175576210022,-0.05252140387892723,0.5735650658607483,0.40174373984336853,-0.06551738828420639,0.6205835342407227,0.3714088499546051,-0.014259377494454384,0.5977864861488342,0.33301886916160583,-0.046046171337366104,0.5769411325454712,0.3067871332168579,-0.07168518006801605,0.5553656220436096,0.2849063575267792,-0.08782977610826492,0.6539810299873352,0.33918455243110657,-0.018393827602267265,0.6226907968521118,0.2824191451072693,-0.060844164341688156,0.599929928779602,0.28738629817962646,-0.08657033741474152,0.5791646838188171,0.3030740022659302,-0.09539414942264557,0.6917392611503601,0.33133435249328613,-0.025812560692429543,0.6668853163719177,0.3380878269672394,-0.07095067948102951,0.6648589372634888,0.4337020516395569,-0.07608084380626678,0.6649055480957031,0.5016404986381531,-0.06576553732156754,0.7295491695404053,0.345026433467865,-0.035221926867961884,0.7066347002983093,0.3738880753517151,-0.06746375560760498,0.6969296336174011,0.44596341252326965,-0.06805788725614548,0.6934334635734558,0.49559611082077026,-0.05932927876710892,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7013635635375977,0.5723037719726562,4.8132438479342454e-08,0.6587385535240173,0.5425524711608887,-0.020714934915304184,0.621963381767273,0.48753440380096436,-0.03253282234072685,0.5991506576538086,0.44042548537254333,-0.04499486833810806,0.5740918517112732,0.40504610538482666,-0.056189391762018204,0.6175498962402344,0.37082183361053467,-0.012954524718225002,0.5949429869651794,0.32318198680877686,-0.04060745984315872,0.5767332911491394,0.29395008087158203,-0.06287302076816559,0.5571659803390503,0.2653881013393402,-0.07730778306722641,0.6514846086502075,0.33875006437301636,-0.01799623668193817,0.621877908706665,0.28386110067367554,-0.05473768338561058,0.5991157293319702,0.27148881554603577,-0.078803651034832,0.5752139687538147,0.26326653361320496,-0.0887504518032074,0.6907105445861816,0.3312649726867676,-0.02567579224705696,0.6681985259056091,0.3389713764190674,-0.06721542030572891,0.6662548780441284,0.43568548560142517,-0.0726480633020401,0.6649999022483826,0.5030473470687866,-0.06405425071716309,0.7296794652938843,0.344929575920105,-0.034990012645721436,0.7092666625976562,0.3730955719947815,-0.06519605219364166,0.6983516812324524,0.4454701542854309,-0.06575228273868561,0.6930443644523621,0.4959125816822052,-0.057945284992456436,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7020931243896484,0.5679225921630859,1.6597809349150339e-07,0.6588810682296753,0.5412597060203552,-0.0232529416680336,0.6223689317703247,0.4866638779640198,-0.036915432661771774,0.5999603271484375,0.4401761293411255,-0.05078859627246857,0.5727393627166748,0.40742796659469604,-0.06333482265472412,0.6187482476234436,0.3671625852584839,-0.01840469427406788,0.5919483304023743,0.31133389472961426,-0.045614514499902725,0.5724118947982788,0.2763686776161194,-0.06662572175264359,0.5543875694274902,0.23788468539714813,-0.08078589290380478,0.6531967520713806,0.3363270163536072,-0.022598516196012497,0.6236710548400879,0.2793883681297302,-0.05941743776202202,0.6016088128089905,0.2548989951610565,-0.08377605676651001,0.5797489285469055,0.22909516096115112,-0.09501691907644272,0.6926661729812622,0.33043938875198364,-0.029198145493865013,0.6707276701927185,0.3367132544517517,-0.07178296148777008,0.6673170328140259,0.4329833388328552,-0.07748673111200333,0.6658533811569214,0.49940770864486694,-0.06948274374008179,0.7313148975372314,0.34389612078666687,-0.037465956062078476,0.7127408981323242,0.37193822860717773,-0.06884508579969406,0.7018041610717773,0.4446050524711609,-0.06980755925178528,0.6963449120521545,0.4944027364253998,-0.06256215274333954,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6989659070968628,0.566243588924408,6.87217820427577e-08,0.6592805981636047,0.5420560836791992,-0.023132560774683952,0.623931348323822,0.4859839081764221,-0.03765775263309479,0.6029958128929138,0.43372678756713867,-0.05228235945105553,0.5767544507980347,0.39842087030410767,-0.06586986780166626,0.6199172735214233,0.36865901947021484,-0.018421050161123276,0.5981115102767944,0.319798082113266,-0.05095459148287773,0.578178882598877,0.2880282998085022,-0.07549622654914856,0.5600880980491638,0.2661096453666687,-0.09012269228696823,0.653974711894989,0.3349807560443878,-0.023363959044218063,0.622136116027832,0.26824507117271423,-0.06693270057439804,0.6003435254096985,0.2698182761669159,-0.09172195941209793,0.5833392143249512,0.28753727674484253,-0.09910188615322113,0.6921325922012329,0.3272753357887268,-0.030918780714273453,0.6703728437423706,0.33617308735847473,-0.07529196888208389,0.6679607629776001,0.4309656322002411,-0.07796692848205566,0.6675613522529602,0.49731895327568054,-0.06594808399677277,0.7306745052337646,0.3405377268791199,-0.040355384349823,0.7117874622344971,0.3684980869293213,-0.07029464095830917,0.7020811438560486,0.44228726625442505,-0.0679156556725502,0.696930468082428,0.4918769598007202,-0.05715486407279968,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6998640298843384,0.5643065571784973,-2.6884586645792297e-07,0.6577369570732117,0.5349056124687195,-0.02136421762406826,0.6224461197853088,0.47029590606689453,-0.03699503466486931,0.6063429713249207,0.41249123215675354,-0.05305870994925499,0.5854485034942627,0.3677087724208832,-0.0676952376961708,0.624492883682251,0.3573733866214752,-0.018755758181214333,0.595301628112793,0.30549266934394836,-0.05840981751680374,0.5742719769477844,0.3231940269470215,-0.08553806692361832,0.5601295232772827,0.35655853152275085,-0.09749031066894531,0.6571785807609558,0.33186981081962585,-0.0227848868817091,0.6192062497138977,0.2773243188858032,-0.06271998584270477,0.6011734008789062,0.3162982165813446,-0.07978108525276184,0.5932024717330933,0.3609597384929657,-0.0814833864569664,0.6936314702033997,0.3261560797691345,-0.031122276559472084,0.6657984852790833,0.33564677834510803,-0.07185541093349457,0.6655182838439941,0.43003353476524353,-0.07220172882080078,0.6692189574241638,0.49417006969451904,-0.05984760448336601,0.7322606444358826,0.338417649269104,-0.04126068204641342,0.7078677415847778,0.36187487840652466,-0.06735274195671082,0.6993247270584106,0.4357040524482727,-0.06311877816915512,0.6969473361968994,0.48278549313545227,-0.05188186466693878,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699333906173706,0.5668487548828125,-2.805174688091938e-07,0.6576892733573914,0.5374302268028259,-0.02136894129216671,0.62117999792099,0.47424212098121643,-0.03677844628691673,0.6043465733528137,0.4136444330215454,-0.052671246230602264,0.5862491726875305,0.36359789967536926,-0.06702322512865067,0.625068187713623,0.35854896903038025,-0.015213699080049992,0.5940395593643188,0.3117804527282715,-0.05392323061823845,0.5730688571929932,0.3301265835762024,-0.08071015030145645,0.5594160556793213,0.36354756355285645,-0.09261398762464523,0.6573598980903625,0.33263206481933594,-0.01911916583776474,0.6202153563499451,0.2807617783546448,-0.05866820737719536,0.6039020419120789,0.3242528736591339,-0.07567102462053299,0.5972827672958374,0.373820960521698,-0.07711727172136307,0.6931145787239075,0.32669785618782043,-0.02750745788216591,0.6623787879943848,0.33829447627067566,-0.06698358803987503,0.6632941961288452,0.43218374252319336,-0.06755178421735764,0.6681795716285706,0.49582991003990173,-0.055621374398469925,0.7309519052505493,0.3384759724140167,-0.037859197705984116,0.7034958004951477,0.36753061413764954,-0.06329341977834702,0.6958239674568176,0.4385516345500946,-0.05988135561347008,0.6950280666351318,0.4831549823284149,-0.04926669970154762,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6991056799888611,0.5691406726837158,-2.8772089422091085e-07,0.6571292281150818,0.538862943649292,-0.0222916379570961,0.6220529079437256,0.4787820875644684,-0.03800509497523308,0.6045265197753906,0.4221566319465637,-0.05407806113362312,0.582578718662262,0.37580782175064087,-0.06848594546318054,0.6217677593231201,0.36071181297302246,-0.014834343455731869,0.592026948928833,0.31674492359161377,-0.05386827141046524,0.5719590187072754,0.33756309747695923,-0.0812833234667778,0.5591767430305481,0.37203747034072876,-0.09372154623270035,0.6544042229652405,0.33302611112594604,-0.018181519582867622,0.6178527474403381,0.28713175654411316,-0.057848162949085236,0.602396547794342,0.3324309289455414,-0.07511185854673386,0.5967022180557251,0.38232800364494324,-0.0768844410777092,0.6901572346687317,0.3262019157409668,-0.026270832866430283,0.6605268716812134,0.3409407436847687,-0.06575358659029007,0.6622243523597717,0.43453317880630493,-0.06674763560295105,0.6679362058639526,0.4982072114944458,-0.0552445687353611,0.728158175945282,0.33784911036491394,-0.03651825711131096,0.7013115286827087,0.37173086404800415,-0.06262947618961334,0.6941643953323364,0.44297826290130615,-0.060336388647556305,0.6941292881965637,0.48782891035079956,-0.05044497922062874,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6999484300613403,0.5691936016082764,-2.8770713811354653e-07,0.6580492258071899,0.5412579774856567,-0.022650353610515594,0.6220459938049316,0.4815012216567993,-0.03850289061665535,0.6029526591300964,0.425377756357193,-0.05464273318648338,0.5796620845794678,0.38163599371910095,-0.0692100077867508,0.6227640509605408,0.3614434003829956,-0.014181352220475674,0.5909654498100281,0.32019364833831787,-0.0522582083940506,0.5708710551261902,0.34035196900367737,-0.07923031598329544,0.5580548048019409,0.3732652962207794,-0.09171495586633682,0.6545819044113159,0.3328876495361328,-0.01756192557513714,0.6165202856063843,0.28688427805900574,-0.056730177253484726,0.6002341508865356,0.3333094120025635,-0.07405021041631699,0.593122661113739,0.3839452862739563,-0.07597394287586212,0.6898148059844971,0.32605883479118347,-0.025657834485173225,0.6575937271118164,0.339451402425766,-0.06506181508302689,0.6603323817253113,0.4338763356208801,-0.06615340709686279,0.6668945550918579,0.49701446294784546,-0.054758284240961075,0.727519690990448,0.3377431035041809,-0.03591996803879738,0.699738621711731,0.3707616329193115,-0.062454551458358765,0.6927468180656433,0.44176971912384033,-0.06048649922013283,0.692406952381134,0.4855586886405945,-0.05087421461939812,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7002813816070557,0.5676974058151245,-2.805738006372849e-07,0.6580149531364441,0.539788544178009,-0.023918727412819862,0.6221456527709961,0.4793208837509155,-0.040475647896528244,0.6024281978607178,0.42435944080352783,-0.057339124381542206,0.5787415504455566,0.3796674609184265,-0.07262606918811798,0.6228067874908447,0.3600168526172638,-0.014086262322962284,0.5909328460693359,0.3181312084197998,-0.053050894290208817,0.571193277835846,0.33909738063812256,-0.08109588921070099,0.5585476756095886,0.3731159567832947,-0.09422764927148819,0.6546767950057983,0.33252066373825073,-0.01714830845594406,0.6154816150665283,0.28583139181137085,-0.056987639516592026,0.5987638235092163,0.33054420351982117,-0.07531960308551788,0.5909507274627686,0.3792116641998291,-0.07805170863866806,0.6899229884147644,0.3256896436214447,-0.025223126634955406,0.6570711731910706,0.3348428010940552,-0.06562519073486328,0.6603966355323792,0.42985689640045166,-0.06698308885097504,0.6670092940330505,0.4940934181213379,-0.05559772253036499,0.7274762392044067,0.3367537260055542,-0.035582173615694046,0.7000080347061157,0.36513739824295044,-0.06295543164014816,0.6925427317619324,0.436729371547699,-0.0610523596405983,0.691085934638977,0.4826355278491974,-0.051451195031404495,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6999627351760864,0.5675137042999268,-2.800672405101068e-07,0.6579139828681946,0.5403447151184082,-0.02287188544869423,0.6219655871391296,0.48046785593032837,-0.03878721594810486,0.6027348637580872,0.4255148470401764,-0.0550401508808136,0.5787590742111206,0.38160258531570435,-0.06969766318798065,0.6214156746864319,0.36208412051200867,-0.014837277121841908,0.5904043316841125,0.31847283244132996,-0.053176455199718475,0.5709100365638733,0.3388098478317261,-0.0803239718079567,0.558752179145813,0.37228861451148987,-0.09292154014110565,0.6534857153892517,0.3337469696998596,-0.018042299896478653,0.6163265109062195,0.2874550223350525,-0.05736308544874191,0.6001521944999695,0.3315003514289856,-0.07490112632513046,0.5930612087249756,0.3799847960472107,-0.0772392526268959,0.6888672709465027,0.3261984884738922,-0.026054296642541885,0.6572149395942688,0.3375839591026306,-0.0658763200044632,0.6602646112442017,0.4310495853424072,-0.06722225248813629,0.666881263256073,0.4943732023239136,-0.056085288524627686,0.7265258431434631,0.33650973439216614,-0.03624323755502701,0.6996151804924011,0.36762896180152893,-0.06352449208498001,0.6925132870674133,0.4385121762752533,-0.062038250267505646,0.6915396451950073,0.48363196849823,-0.05277947708964348,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6998447179794312,0.5689839720726013,-2.769191951301764e-07,0.6587679386138916,0.5411937832832336,-0.022170089185237885,0.6217980980873108,0.4830784201622009,-0.038001660257577896,0.602446436882019,0.42808520793914795,-0.054228395223617554,0.582230806350708,0.3817683458328247,-0.0688943862915039,0.6227243542671204,0.3628968894481659,-0.014866288751363754,0.591178297996521,0.3204311728477478,-0.052761808037757874,0.5712721943855286,0.3396659195423126,-0.07931531965732574,0.5587836503982544,0.373024582862854,-0.09144365787506104,0.6550824642181396,0.3351287841796875,-0.01840091124176979,0.6177978515625,0.29074618220329285,-0.05727003514766693,0.6026588678359985,0.33654099702835083,-0.07403402775526047,0.5967613458633423,0.38607195019721985,-0.07564357668161392,0.6909475326538086,0.3284890353679657,-0.0266411192715168,0.6594114899635315,0.342824250459671,-0.06602779030799866,0.6615086793899536,0.43639707565307617,-0.06677719950675964,0.6674288511276245,0.499822735786438,-0.05515740066766739,0.7287534475326538,0.34026163816452026,-0.03692179173231125,0.7014819383621216,0.3724932372570038,-0.0633029192686081,0.6942611932754517,0.4432121813297272,-0.06079159304499626,0.6938795447349548,0.48809003829956055,-0.05075409263372421,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7006397843360901,0.568040132522583,-2.8166402898932574e-07,0.6586162447929382,0.5406742691993713,-0.022425156086683273,0.6225717067718506,0.48359936475753784,-0.03830846771597862,0.6029132604598999,0.4303964376449585,-0.05460356920957565,0.5799256563186646,0.38535642623901367,-0.06924543529748917,0.6239296197891235,0.3597364127635956,-0.01313690934330225,0.5934361815452576,0.3184141516685486,-0.05050282925367355,0.5728781819343567,0.33745384216308594,-0.07709970325231552,0.5587043762207031,0.3698101043701172,-0.08944546431303024,0.6559537053108215,0.3321308493614197,-0.016650710254907608,0.6171602606773376,0.28905996680259705,-0.0550876259803772,0.6012004613876343,0.3348923921585083,-0.07238343358039856,0.5940837860107422,0.38292932510375977,-0.07461033761501312,0.6913247108459473,0.3259783685207367,-0.02497990056872368,0.6595793962478638,0.3392934501171112,-0.06430099159479141,0.6615923047065735,0.4332239627838135,-0.06541148573160172,0.6672412753105164,0.4959008991718292,-0.054078515619039536,0.7290964126586914,0.3389405310153961,-0.03539225459098816,0.7019883394241333,0.3685315251350403,-0.06187259778380394,0.6940643191337585,0.43903037905693054,-0.05970389023423195,0.6925957798957825,0.48377978801727295,-0.049992430955171585,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6996809840202332,0.5673057436943054,-2.852363536476332e-07,0.6581675410270691,0.5401123762130737,-0.022359540686011314,0.6220564246177673,0.48174017667770386,-0.03812464699149132,0.6023030877113342,0.42866250872612,-0.05426699295639992,0.5791140198707581,0.3832346498966217,-0.06880684942007065,0.6234264969825745,0.3594888746738434,-0.013688139617443085,0.5925496220588684,0.31810471415519714,-0.05127323046326637,0.57215416431427,0.3371361792087555,-0.07788952440023422,0.5588036179542542,0.36972689628601074,-0.0902155265212059,0.6556562781333923,0.3321024775505066,-0.017156632617115974,0.617465615272522,0.288005530834198,-0.05582257732748985,0.6015193462371826,0.33372190594673157,-0.07281190901994705,0.5946972370147705,0.3829886317253113,-0.07473906874656677,0.6909803152084351,0.32599887251853943,-0.025439508259296417,0.6583454608917236,0.3383408188819885,-0.06485062092542648,0.6607893109321594,0.4320809245109558,-0.06575603783130646,0.6668677926063538,0.4953482151031494,-0.054342880845069885,0.7286079525947571,0.3386501669883728,-0.035822756588459015,0.7009676098823547,0.3688327968120575,-0.06275150179862976,0.693009078502655,0.44006597995758057,-0.060776859521865845,0.6913533210754395,0.4856892228126526,-0.051171351224184036,No
