left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.14178089797496796,0.5488876104354858,8.343909598806931e-07,0.1789800524711609,0.5552957653999329,-0.058937881141901016,0.209786057472229,0.5253533720970154,-0.10484658181667328,0.219487726688385,0.49373698234558105,-0.1451965719461441,0.2407752275466919,0.46460574865341187,-0.1851484179496765,0.22238150238990784,0.3752412796020508,-0.09339386969804764,0.2289661467075348,0.35317549109458923,-0.1567908227443695,0.24467119574546814,0.32495641708374023,-0.2011418342590332,0.2600950002670288,0.3059263527393341,-0.22986868023872375,0.1800735890865326,0.34569600224494934,-0.09074795246124268,0.1935432106256485,0.33162108063697815,-0.16531535983085632,0.20838281512260437,0.3190002739429474,-0.2019912749528885,0.21971745789051056,0.3058278560638428,-0.22012528777122498,0.13567525148391724,0.34361717104911804,-0.09238279610872269,0.1602955013513565,0.3863168954849243,-0.15848295390605927,0.1659778356552124,0.48003625869750977,-0.16089002788066864,0.16619817912578583,0.5402621030807495,-0.15090133249759674,0.09464699029922485,0.36238932609558105,-0.09925565123558044,0.12107983231544495,0.4288346469402313,-0.14941474795341492,0.13559839129447937,0.4983762800693512,-0.1560732126235962,0.14274437725543976,0.5354668498039246,-0.15245336294174194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14180603623390198,0.5535491704940796,7.173114227043698e-07,0.1786351054906845,0.5562861561775208,-0.04989265650510788,0.20925313234329224,0.5258300304412842,-0.08744966983795166,0.22034941613674164,0.4927976727485657,-0.12120012193918228,0.23655548691749573,0.46045219898223877,-0.15444742143154144,0.2228749394416809,0.3714405298233032,-0.06874193251132965,0.22953200340270996,0.35526591539382935,-0.12152238190174103,0.24411730468273163,0.32812556624412537,-0.15766772627830505,0.2602429986000061,0.31163328886032104,-0.17974309623241425,0.18258370459079742,0.33855652809143066,-0.06654062867164612,0.19537292420864105,0.3305726647377014,-0.12663131952285767,0.20956364274024963,0.32041653990745544,-0.15357646346092224,0.22291496396064758,0.30951645970344543,-0.16436976194381714,0.13960415124893188,0.3338061273097992,-0.06930609792470932,0.16157718002796173,0.38266709446907043,-0.12899067997932434,0.16622748970985413,0.47807830572128296,-0.1325608640909195,0.16736416518688202,0.5449094772338867,-0.12211618572473526,0.09831659495830536,0.35410231351852417,-0.07639911770820618,0.12179690599441528,0.42379626631736755,-0.1228644847869873,0.13407394289970398,0.4966199994087219,-0.12971512973308563,0.14176470041275024,0.5411663055419922,-0.12521222233772278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14220818877220154,0.5528309941291809,7.288733172572393e-07,0.1778859794139862,0.5567072629928589,-0.051213353872299194,0.20944887399673462,0.5261102914810181,-0.08979157358407974,0.2209150791168213,0.49266451597213745,-0.12409615516662598,0.2365742027759552,0.4603680968284607,-0.15760834515094757,0.2234896719455719,0.3717450797557831,-0.07332213968038559,0.2299002707004547,0.3558650612831116,-0.1274804025888443,0.24391435086727142,0.32828861474990845,-0.16448836028575897,0.25889405608177185,0.31106334924697876,-0.1876966655254364,0.18209205567836761,0.33938705921173096,-0.07127407193183899,0.19460788369178772,0.3317427933216095,-0.133717879652977,0.20853467285633087,0.32162904739379883,-0.16189070045948029,0.2212766706943512,0.31080859899520874,-0.17396841943264008,0.13834702968597412,0.3359924256801605,-0.07403633743524551,0.1613830029964447,0.3865172266960144,-0.13369490206241608,0.16643960773944855,0.48092931509017944,-0.1355956345796585,0.16722732782363892,0.5447624325752258,-0.1248905286192894,0.09728116542100906,0.3579573333263397,-0.08142727613449097,0.12239755690097809,0.429897278547287,-0.12788520753383636,0.13624027371406555,0.5014294981956482,-0.13438186049461365,0.14452093839645386,0.5420233011245728,-0.1301695704460144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14930684864521027,0.5566638708114624,5.055944143350644e-07,0.18130852282047272,0.5531497597694397,-0.037121571600437164,0.2165655791759491,0.5189105868339539,-0.0622638538479805,0.2291475534439087,0.4841245114803314,-0.08481460064649582,0.23697517812252045,0.44367027282714844,-0.10613598674535751,0.2255975902080536,0.3527979254722595,-0.03721543028950691,0.23149237036705017,0.35205644369125366,-0.07826777547597885,0.24495944380760193,0.33741462230682373,-0.10806673765182495,0.25774019956588745,0.34090328216552734,-0.12470702081918716,0.18605400621891022,0.32213759422302246,-0.0374111607670784,0.2027125209569931,0.3196714520454407,-0.08767358213663101,0.21975859999656677,0.34029048681259155,-0.11007534712553024,0.23225462436676025,0.3703566789627075,-0.11514018476009369,0.143216073513031,0.320164293050766,-0.04229975864291191,0.16904982924461365,0.3815619647502899,-0.09330835193395615,0.17036961019039154,0.4800274968147278,-0.09446083754301071,0.16836754977703094,0.5485529899597168,-0.08109858632087708,0.10172820091247559,0.34656843543052673,-0.05044354870915413,0.12819938361644745,0.4147007465362549,-0.08750070631504059,0.13693052530288696,0.49388083815574646,-0.08807667344808578,0.14095668494701385,0.5412693619728088,-0.07837862521409988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.149425208568573,0.5586239099502563,2.374044214548121e-07,0.1803557425737381,0.5550380349159241,-0.03145596757531166,0.21529367566108704,0.5238901972770691,-0.051864106208086014,0.2296602427959442,0.48464643955230713,-0.07044632732868195,0.2258594036102295,0.43749770522117615,-0.08667684346437454,0.22687207162380219,0.34791821241378784,-0.0288446843624115,0.2390918880701065,0.3382042646408081,-0.06811947375535965,0.24938718974590302,0.34462568163871765,-0.09409157931804657,0.2552492618560791,0.3787226378917694,-0.10478578507900238,0.19045208394527435,0.31426122784614563,-0.028406452387571335,0.20599442720413208,0.3217989504337311,-0.07382246851921082,0.21653316915035248,0.3665176033973694,-0.09078090637922287,0.22149820625782013,0.42583581805229187,-0.08963177353143692,0.15120506286621094,0.311861127614975,-0.03263283148407936,0.16921940445899963,0.3810047209262848,-0.07720933109521866,0.16924354434013367,0.47520938515663147,-0.07698588818311691,0.16779345273971558,0.5471376776695251,-0.06186974048614502,0.1130053699016571,0.33586567640304565,-0.039850588887929916,0.1310579776763916,0.40592432022094727,-0.07190988957881927,0.13742831349372864,0.4806656837463379,-0.0714479610323906,0.14134754240512848,0.5278849601745605,-0.05974613502621651,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1477968394756317,0.5599360466003418,3.4515340985308285e-07,0.18509003520011902,0.5570802688598633,-0.03871506452560425,0.22486956417560577,0.5138580799102783,-0.06216084212064743,0.23234966397285461,0.4591065049171448,-0.08109652996063232,0.2191391885280609,0.41202452778816223,-0.09861934185028076,0.22478845715522766,0.3427494168281555,-0.04434456676244736,0.23899437487125397,0.36625704169273376,-0.08924198895692825,0.2518269717693329,0.3650408089160919,-0.12169820815324783,0.26302969455718994,0.3798368573188782,-0.13924561440944672,0.1934877187013626,0.30289578437805176,-0.041509076952934265,0.21088925004005432,0.3409833014011383,-0.08975189179182053,0.22466829419136047,0.36897921562194824,-0.11021086573600769,0.23405447602272034,0.41246217489242554,-0.11507564783096313,0.15905776619911194,0.30097734928131104,-0.0434633232653141,0.17310158908367157,0.3838282823562622,-0.08987703174352646,0.17147314548492432,0.4718706011772156,-0.0900004431605339,0.17036862671375275,0.5411295890808105,-0.07794564217329025,0.12468771636486053,0.32696333527565,-0.04932616278529167,0.1377272605895996,0.4072343111038208,-0.08449815958738327,0.1413840651512146,0.47517088055610657,-0.08553756773471832,0.1445322185754776,0.5191535949707031,-0.07655025273561478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1489184945821762,0.5643159747123718,3.107567749793816e-07,0.18900319933891296,0.5535950064659119,-0.037237636744976044,0.22658133506774902,0.5097355246543884,-0.06046157702803612,0.23194971680641174,0.4577610492706299,-0.07972563058137894,0.21659931540489197,0.41480371356010437,-0.09768328815698624,0.22639930248260498,0.3406073749065399,-0.04133358597755432,0.2402082085609436,0.3536617159843445,-0.0820065587759018,0.2513722777366638,0.35827401280403137,-0.11089153587818146,0.26091140508651733,0.37693271040916443,-0.12636670470237732,0.1936967521905899,0.3042038083076477,-0.03837335482239723,0.2114170789718628,0.3395206332206726,-0.08270920068025589,0.22406834363937378,0.3719292879104614,-0.10161107033491135,0.23190486431121826,0.4142279028892517,-0.10605239868164062,0.15701425075531006,0.3034486174583435,-0.03986393287777901,0.1733141392469406,0.38077813386917114,-0.08463286608457565,0.17370779812335968,0.47030559182167053,-0.08614829927682877,0.1725165992975235,0.5407278537750244,-0.07525702565908432,0.12023705244064331,0.328585147857666,-0.04484187439084053,0.13618499040603638,0.40371784567832947,-0.079673171043396,0.14205369353294373,0.4745381474494934,-0.08145707845687866,0.14452360570430756,0.5225299596786499,-0.07303087413311005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14555126428604126,0.5615030527114868,3.004624886671081e-07,0.1874687373638153,0.5524252653121948,-0.03932975232601166,0.22563709318637848,0.5147221088409424,-0.06486554443836212,0.2324768602848053,0.4638805091381073,-0.08672331273555756,0.21655386686325073,0.4183884561061859,-0.10704674571752548,0.23275449872016907,0.3419857621192932,-0.04226474091410637,0.24341847002506256,0.3534313142299652,-0.08512668311595917,0.2515992820262909,0.3567920923233032,-0.11524032056331635,0.257985383272171,0.37634021043777466,-0.1312629133462906,0.19726136326789856,0.3053552508354187,-0.0394308976829052,0.21173161268234253,0.33889973163604736,-0.0875597819685936,0.22177737951278687,0.37018686532974243,-0.10851049423217773,0.227720707654953,0.41248592734336853,-0.11375764012336731,0.15795627236366272,0.3041837215423584,-0.041368480771780014,0.17205938696861267,0.3778717517852783,-0.08879619091749191,0.1715686172246933,0.4683040976524353,-0.09066697210073471,0.17018388211727142,0.5398911237716675,-0.07941680401563644,0.11872580647468567,0.3286149501800537,-0.04706555977463722,0.1339690238237381,0.40154895186424255,-0.0837191790342331,0.13980945944786072,0.47206956148147583,-0.08619026094675064,0.1425526887178421,0.5184088945388794,-0.07790243625640869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14953221380710602,0.5624526739120483,2.994802059674839e-07,0.18821686506271362,0.5544284582138062,-0.034890491515398026,0.22461602091789246,0.5198061466217041,-0.058424219489097595,0.23255780339241028,0.47321614623069763,-0.07923490554094315,0.21882180869579315,0.4258600175380707,-0.09867291152477264,0.23248764872550964,0.3455154597759247,-0.03686722740530968,0.2424715757369995,0.34908419847488403,-0.07682600617408752,0.2512524127960205,0.352706640958786,-0.10519657284021378,0.25859102606773376,0.37243685126304626,-0.12007693946361542,0.19651365280151367,0.308230459690094,-0.03574544936418533,0.2115982174873352,0.3355036675930023,-0.08121185749769211,0.22212734818458557,0.3685417175292969,-0.10112632066011429,0.22798143327236176,0.4110494554042816,-0.1055125743150711,0.15620163083076477,0.3042804002761841,-0.03903285041451454,0.17269942164421082,0.37675967812538147,-0.08516893535852432,0.1737869679927826,0.46978285908699036,-0.08821863681077957,0.17322134971618652,0.5422518253326416,-0.07761313766241074,0.11635006964206696,0.327180951833725,-0.045510873198509216,0.13476046919822693,0.4023273289203644,-0.08104784786701202,0.14125926792621613,0.4767948091030121,-0.08391813933849335,0.14422552287578583,0.5256945490837097,-0.0760546326637268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1466277837753296,0.5623610019683838,3.139535067475663e-07,0.1846577227115631,0.5564613938331604,-0.03784988448023796,0.22203941643238068,0.5234786868095398,-0.06313043087720871,0.2314043641090393,0.47675663232803345,-0.08500136435031891,0.21812468767166138,0.4294104278087616,-0.1052350327372551,0.2323826253414154,0.3464259207248688,-0.041322968900203705,0.24330578744411469,0.35556095838546753,-0.08548559993505478,0.2512429654598236,0.3586011528968811,-0.1168130487203598,0.2570580542087555,0.3805548846721649,-0.13317498564720154,0.19689977169036865,0.30840128660202026,-0.039658453315496445,0.21134814620018005,0.3328933119773865,-0.08912122249603271,0.22199422121047974,0.36435943841934204,-0.11050371825695038,0.2281981110572815,0.40924620628356934,-0.11524605005979538,0.15724270045757294,0.30519649386405945,-0.04264035448431969,0.1726941466331482,0.3755919337272644,-0.09090539067983627,0.17264233529567719,0.46930623054504395,-0.09197396785020828,0.1708930879831314,0.5426479578018188,-0.07960691303014755,0.11770392954349518,0.3291020691394806,-0.04926334321498871,0.13419726490974426,0.4031299650669098,-0.08658411353826523,0.13994137942790985,0.4775788187980652,-0.08828487992286682,0.14255237579345703,0.5262600183486938,-0.07890348136425018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14852528274059296,0.5619535446166992,3.426928572025645e-07,0.18676352500915527,0.5546587705612183,-0.0395173504948616,0.22447355091571808,0.5178990364074707,-0.065096914768219,0.23229297995567322,0.47111353278160095,-0.08669877797365189,0.21754664182662964,0.4268729090690613,-0.10688333958387375,0.22683779895305634,0.3423716127872467,-0.04431033879518509,0.24009329080581665,0.35371604561805725,-0.08912195265293121,0.25029298663139343,0.35862255096435547,-0.12067148089408875,0.2574521005153656,0.381789892911911,-0.13721872866153717,0.1931125372648239,0.305788516998291,-0.04180049151182175,0.20994257926940918,0.33340585231781006,-0.09183375537395477,0.2224731147289276,0.36970871686935425,-0.11328024417161942,0.22935247421264648,0.41844668984413147,-0.1180221438407898,0.15548057854175568,0.30470341444015503,-0.04400060698390007,0.1721862554550171,0.3776349723339081,-0.09279762208461761,0.17318107187747955,0.4701592028141022,-0.0941443145275116,0.17192664742469788,0.5422157645225525,-0.08196564763784409,0.11800517141819,0.3302002251148224,-0.049870945513248444,0.13488848507404327,0.40397167205810547,-0.08721902221441269,0.14053910970687866,0.4757627248764038,-0.0889829695224762,0.14274358749389648,0.5220234394073486,-0.07985329627990723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14744387567043304,0.564030647277832,3.013921343608672e-07,0.18469414114952087,0.5572792291641235,-0.04145336151123047,0.22380420565605164,0.5154649019241333,-0.06703656166791916,0.2328089326620102,0.4641961455345154,-0.08751532435417175,0.21822482347488403,0.4207268953323364,-0.10665736347436905,0.21968761086463928,0.33970656991004944,-0.048260826617479324,0.23212367296218872,0.37095391750335693,-0.093946672976017,0.2451048344373703,0.37917080521583557,-0.12674635648727417,0.2546105682849884,0.3997460603713989,-0.14479073882102966,0.18934760987758636,0.30178534984588623,-0.04437529668211937,0.20565637946128845,0.3425982892513275,-0.09282902628183365,0.2190149426460266,0.38140684366226196,-0.11359179764986038,0.2273649126291275,0.4292977750301361,-0.11946650594472885,0.15609972178936005,0.3017333149909973,-0.04526778683066368,0.17134523391723633,0.3802657723426819,-0.09240640699863434,0.1716560572385788,0.47074443101882935,-0.09296969324350357,0.17105013132095337,0.5388426780700684,-0.08187291026115417,0.12352125346660614,0.32938992977142334,-0.05008838325738907,0.13709373772144318,0.40402835607528687,-0.08631081879138947,0.14155319333076477,0.47306379675865173,-0.08759593963623047,0.1440880298614502,0.5170526504516602,-0.07911428809165955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1482033133506775,0.5648353099822998,2.6403640163152886e-07,0.18710996210575104,0.5548005104064941,-0.03476611524820328,0.22414807975292206,0.5162490010261536,-0.057216428220272064,0.2317059487104416,0.4692929983139038,-0.07661886513233185,0.21873030066490173,0.42748475074768066,-0.09448454529047012,0.22730925679206848,0.3437361717224121,-0.03694462031126022,0.2400987148284912,0.3503190577030182,-0.07715516537427902,0.24977818131446838,0.3537452518939972,-0.10540539026260376,0.25738710165023804,0.3772393465042114,-0.11956775933504105,0.19330835342407227,0.3065255284309387,-0.03481569513678551,0.20901335775852203,0.33594581484794617,-0.07900750637054443,0.2208056002855301,0.3697188198566437,-0.09705368429422379,0.22775939106941223,0.4188564121723175,-0.09982949495315552,0.15584248304367065,0.3050661087036133,-0.03722771629691124,0.17124545574188232,0.3804543912410736,-0.08148615807294846,0.17170853912830353,0.47197386622428894,-0.08263193815946579,0.17129281163215637,0.546541690826416,-0.07069355249404907,0.11900931596755981,0.32975345849990845,-0.04301471263170242,0.13377594947814941,0.4038153290748596,-0.07709784805774689,0.14001043140888214,0.4750329852104187,-0.07889503985643387,0.14355015754699707,0.5244309902191162,-0.06992534548044205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14677496254444122,0.5620741248130798,3.054563819659961e-07,0.1849387288093567,0.5553638935089111,-0.04045218229293823,0.2234346717596054,0.5174837112426758,-0.06641249358654022,0.23275615274906158,0.46841931343078613,-0.08806873112916946,0.2169313281774521,0.4247080087661743,-0.10844727605581284,0.22330616414546967,0.3417356610298157,-0.04692608490586281,0.2381773293018341,0.3601992726325989,-0.09323088079690933,0.24845513701438904,0.3674312233924866,-0.1259773224592209,0.2550200819969177,0.39136818051338196,-0.14340807497501373,0.19119665026664734,0.3042044937610626,-0.043881017714738846,0.20861057937145233,0.3384556174278259,-0.0936691164970398,0.22223354876041412,0.3758102357387543,-0.11502683907747269,0.23071008920669556,0.4252030551433563,-0.12060639262199402,0.15557770431041718,0.30462178587913513,-0.0456361286342144,0.1714860200881958,0.379717081785202,-0.09410923719406128,0.17253591120243073,0.47199195623397827,-0.09518700838088989,0.1721234768629074,0.5433511137962341,-0.08365288376808167,0.12062045931816101,0.3318079710006714,-0.05118663236498833,0.13527753949165344,0.405033677816391,-0.08838701248168945,0.1400410234928131,0.4754657745361328,-0.08996804803609848,0.14194008708000183,0.5215947031974792,-0.08116662502288818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14841891825199127,0.5627870559692383,3.348442874084867e-07,0.18076933920383453,0.5553892850875854,-0.04087204858660698,0.21626073122024536,0.5206547975540161,-0.06790237873792648,0.22746331989765167,0.47474977374076843,-0.09027127176523209,0.21705105900764465,0.43378376960754395,-0.11122067272663116,0.21120154857635498,0.33996060490608215,-0.04928894713521004,0.22667887806892395,0.361280232667923,-0.09569676220417023,0.24114972352981567,0.3713526427745819,-0.1288956254720688,0.2524986267089844,0.3999382257461548,-0.1467577964067459,0.1841549426317215,0.30273520946502686,-0.046001121401786804,0.20333831012248993,0.33392515778541565,-0.09625644981861115,0.21957142651081085,0.37593355774879456,-0.11837780475616455,0.22968390583992004,0.4342074394226074,-0.12431306391954422,0.1539486199617386,0.3035922050476074,-0.0471792072057724,0.17226842045783997,0.37939053773880005,-0.09565798938274384,0.17259645462036133,0.47164997458457947,-0.0977037101984024,0.1707935333251953,0.5453510284423828,-0.08690469712018967,0.12400577962398529,0.332364022731781,-0.05205259099602699,0.13863827288150787,0.4071802794933319,-0.08994036167860031,0.14230957627296448,0.47946715354919434,-0.09256616979837418,0.14302703738212585,0.5293456315994263,-0.08437853306531906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14553594589233398,0.5615339279174805,2.763931092886196e-07,0.18471644818782806,0.5514103174209595,-0.03452715277671814,0.2199399322271347,0.5193071961402893,-0.05846623331308365,0.23115888237953186,0.4826565980911255,-0.08018642663955688,0.22204715013504028,0.441682904958725,-0.10003311932086945,0.22856208682060242,0.34396159648895264,-0.036975909024477005,0.24036680161952972,0.34218117594718933,-0.08100564777851105,0.2502654194831848,0.352369487285614,-0.1120142787694931,0.25817063450813293,0.3845706284046173,-0.12729667127132416,0.19197849929332733,0.3085682988166809,-0.03656519204378128,0.20661845803260803,0.3286874294281006,-0.08565578609704971,0.21888837218284607,0.3666279911994934,-0.1062164455652237,0.22677744925022125,0.41769805550575256,-0.10982253402471542,0.1517155021429062,0.3079102039337158,-0.040959302335977554,0.1687542051076889,0.37498193979263306,-0.08892206847667694,0.16962221264839172,0.4724103510379791,-0.09072287380695343,0.1693122237920761,0.5485085248947144,-0.07845526933670044,0.11249573528766632,0.33287572860717773,-0.04873709753155708,0.13015444576740265,0.4066556990146637,-0.08538243174552917,0.136719211935997,0.48256948590278625,-0.08766241371631622,0.1404479742050171,0.5321477055549622,-0.07856477051973343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14786432683467865,0.5628426671028137,3.545862341525208e-07,0.18010173738002777,0.5570839047431946,-0.03763993829488754,0.21331095695495605,0.5262680053710938,-0.0620930939912796,0.22813721001148224,0.48651719093322754,-0.08335870504379272,0.2304973155260086,0.4404526948928833,-0.10284288972616196,0.2183217853307724,0.3455096483230591,-0.0401247963309288,0.23428156971931458,0.34897634387016296,-0.08215108513832092,0.24772217869758606,0.3552851676940918,-0.1122891753911972,0.25832486152648926,0.38141685724258423,-0.12796105444431305,0.18706494569778442,0.309043288230896,-0.03757663816213608,0.20692066848278046,0.33224737644195557,-0.08378344774246216,0.2210363745689392,0.36663714051246643,-0.10416942834854126,0.22954297065734863,0.4137532413005829,-0.10863432288169861,0.15113887190818787,0.30698880553245544,-0.03968575969338417,0.16985023021697998,0.38108888268470764,-0.08545150607824326,0.17075078189373016,0.4729214310646057,-0.08760321885347366,0.16959679126739502,0.5453712344169617,-0.07638002187013626,0.11482228338718414,0.3322327733039856,-0.04533632472157478,0.13136492669582367,0.4065362811088562,-0.08075430989265442,0.1382097601890564,0.47706082463264465,-0.08327804505825043,0.1415962278842926,0.5253273248672485,-0.07479526847600937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14538820087909698,0.5659182071685791,3.569245734524884e-07,0.18107691407203674,0.5549296736717224,-0.0314682200551033,0.21353287994861603,0.5218683481216431,-0.052914466708898544,0.22620415687561035,0.4836514890193939,-0.07337363809347153,0.2331763207912445,0.44032275676727295,-0.09174930304288864,0.22156500816345215,0.35306107997894287,-0.02466091886162758,0.22864629328250885,0.3390982449054718,-0.06330544501543045,0.24254781007766724,0.3364088237285614,-0.09006290137767792,0.2545640766620636,0.36157822608947754,-0.10223543643951416,0.1861266791820526,0.3212047219276428,-0.024962885305285454,0.2014005482196808,0.3152414560317993,-0.06985427439212799,0.21644924581050873,0.3511790633201599,-0.08853685855865479,0.22590988874435425,0.3995061218738556,-0.08916818350553513,0.14702332019805908,0.3165160119533539,-0.030308468267321587,0.1679966300725937,0.3753977119922638,-0.07708297669887543,0.1693951040506363,0.47202447056770325,-0.08051689714193344,0.16761264204978943,0.5448902249336243,-0.06755471229553223,0.1068112924695015,0.3376642167568207,-0.03851616382598877,0.12782618403434753,0.4095460772514343,-0.07321088016033173,0.1365843266248703,0.48650646209716797,-0.07608524709939957,0.14151757955551147,0.5357335805892944,-0.06671231240034103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
