left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.1415073275566101,0.5506913065910339,7.155060188779316e-07,0.17556779086589813,0.5508196949958801,-0.042603861540555954,0.20874106884002686,0.5148365497589111,-0.07488343864679337,0.2274085134267807,0.4864405393600464,-0.1044204905629158,0.2598514258861542,0.48549461364746094,-0.13293156027793884,0.21596041321754456,0.3637928366661072,-0.05830063670873642,0.23332476615905762,0.3472413420677185,-0.10403654724359512,0.2498587667942047,0.3238906264305115,-0.13641545176506042,0.2663647532463074,0.30652162432670593,-0.1576772779226303,0.1809498369693756,0.33018365502357483,-0.05788324028253555,0.19884450733661652,0.3297107219696045,-0.11178722977638245,0.21612542867660522,0.31191951036453247,-0.13844335079193115,0.23172414302825928,0.29698091745376587,-0.15114174783229828,0.13958865404129028,0.3261645436286926,-0.06126423180103302,0.16437117755413055,0.3833872675895691,-0.11037056148052216,0.16714736819267273,0.4767594337463379,-0.10808956623077393,0.1660487949848175,0.538708508014679,-0.09622884541749954,0.10019859671592712,0.3453778028488159,-0.06921322643756866,0.12552188336849213,0.41876280307769775,-0.10482540726661682,0.13596339523792267,0.4899001717567444,-0.10573804378509521,0.13992094993591309,0.5322020649909973,-0.09874141961336136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14833974838256836,0.5604320764541626,4.485716544877505e-07,0.1830689013004303,0.5489626526832581,-0.03184114769101143,0.21395805478096008,0.5140306949615479,-0.054897598922252655,0.22770601511001587,0.4836074113845825,-0.07646913081407547,0.24823805689811707,0.4504866302013397,-0.09704756736755371,0.21680140495300293,0.33698320388793945,-0.029187386855483055,0.22855323553085327,0.3467908501625061,-0.06551172584295273,0.24577870965003967,0.34822070598602295,-0.09328651428222656,0.26532843708992004,0.35997727513313293,-0.10871678590774536,0.18304282426834106,0.30896738171577454,-0.02890939824283123,0.20497238636016846,0.33066052198410034,-0.06853112578392029,0.2251717746257782,0.3521021604537964,-0.08742479234933853,0.2426871657371521,0.3736186921596527,-0.09234656393527985,0.1449124664068222,0.3090085983276367,-0.03295829892158508,0.1719411462545395,0.3782358765602112,-0.07629688829183578,0.17272263765335083,0.47263044118881226,-0.07960190623998642,0.1710902750492096,0.5410289764404297,-0.06912056356668472,0.1069122925400734,0.3344550132751465,-0.03985128924250603,0.1331987977027893,0.40398165583610535,-0.07245533168315887,0.14078761637210846,0.4788553714752197,-0.07404644787311554,0.14354823529720306,0.5289272665977478,-0.06546498835086823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14714840054512024,0.5595961809158325,1.948528023376639e-07,0.1838553100824356,0.5503649711608887,-0.028261395171284676,0.22110454738140106,0.5098577737808228,-0.04560067132115364,0.2331525981426239,0.4626864194869995,-0.061244022101163864,0.2259576916694641,0.41736337542533875,-0.07505091279745102,0.225236177444458,0.3391888439655304,-0.023750757798552513,0.23853884637355804,0.34900346398353577,-0.05744016170501709,0.24918019771575928,0.36299213767051697,-0.0811382457613945,0.2598543167114258,0.38614678382873535,-0.09222523123025894,0.19137157499790192,0.3071504533290863,-0.022662978619337082,0.2086888551712036,0.34442704916000366,-0.057944562286138535,0.22064149379730225,0.38201117515563965,-0.0713665634393692,0.23123855888843536,0.4203234612941742,-0.07186771184206009,0.15343040227890015,0.3058716058731079,-0.025989118963479996,0.1705811321735382,0.38669177889823914,-0.06364397704601288,0.16683903336524963,0.4769414961338043,-0.06261163204908371,0.16492050886154175,0.5424458980560303,-0.049820274114608765,0.11581338196992874,0.3292500972747803,-0.03226682171225548,0.1318524032831192,0.3987661898136139,-0.05945633351802826,0.13757836818695068,0.46986350417137146,-0.05773475021123886,0.14136700332164764,0.5166160464286804,-0.04705994203686714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14873261749744415,0.5623982548713684,9.907775222472992e-08,0.17923016846179962,0.5505746603012085,-0.0332103930413723,0.21317434310913086,0.510434627532959,-0.053482234477996826,0.22926147282123566,0.46654754877090454,-0.06972841173410416,0.23397040367126465,0.42091333866119385,-0.08410631865262985,0.19644518196582794,0.32496047019958496,-0.03485151752829552,0.21078111231327057,0.37032026052474976,-0.06880618631839752,0.22799308598041534,0.4039148986339569,-0.09374630451202393,0.24179817736148834,0.43440479040145874,-0.10745988041162491,0.17470060288906097,0.2957073450088501,-0.03141433373093605,0.19427701830863953,0.3566313087940216,-0.06686335057020187,0.20210549235343933,0.42745429277420044,-0.08143651485443115,0.20459558069705963,0.4856073558330536,-0.08469294011592865,0.1509467214345932,0.29847192764282227,-0.03163204714655876,0.17098672688007355,0.3842538595199585,-0.06838288903236389,0.16720585525035858,0.47705787420272827,-0.06677979975938797,0.16171811521053314,0.537988543510437,-0.056222375482320786,0.12706348299980164,0.32724112272262573,-0.03486492857336998,0.1421593427658081,0.3974422216415405,-0.062344394624233246,0.1431742161512375,0.4665684998035431,-0.060150399804115295,0.14099015295505524,0.5086122155189514,-0.05058291554450989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14466550946235657,0.5678728818893433,1.6715721073978784e-07,0.18485240638256073,0.5517997741699219,-0.029092663899064064,0.22086426615715027,0.5064892172813416,-0.04705850034952164,0.22962233424186707,0.45240795612335205,-0.06319056451320648,0.21982717514038086,0.4029744267463684,-0.07740075141191483,0.2228347361087799,0.33869871497154236,-0.023535845801234245,0.2357848733663559,0.3471938371658325,-0.05866391584277153,0.24666544795036316,0.3629787564277649,-0.08480438590049744,0.25758031010627747,0.38682496547698975,-0.09812228381633759,0.1896691471338272,0.30733436346054077,-0.022754156962037086,0.20495067536830902,0.33562353253364563,-0.059811782091856,0.21659782528877258,0.37332695722579956,-0.07622355967760086,0.22712889313697815,0.4128807783126831,-0.07932435721158981,0.15239481627941132,0.306657075881958,-0.02644798345863819,0.17069926857948303,0.37976938486099243,-0.06525123864412308,0.1664421260356903,0.47273218631744385,-0.06651949137449265,0.16313759982585907,0.5398076176643372,-0.055951543152332306,0.1149054691195488,0.33011946082115173,-0.033184632658958435,0.13171908259391785,0.4015582203865051,-0.06156216561794281,0.13591688871383667,0.47301119565963745,-0.06165946647524834,0.1374373883008957,0.5179706811904907,-0.052891939878463745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14595066010951996,0.5635214447975159,1.394141264654536e-07,0.1852106750011444,0.5507278442382812,-0.03503839671611786,0.22016145288944244,0.5121445059776306,-0.056395888328552246,0.23105289041996002,0.4663970172405243,-0.07454610615968704,0.2259625494480133,0.41845259070396423,-0.09120605140924454,0.2215282917022705,0.33085498213768005,-0.032290857285261154,0.23346619307994843,0.3525020480155945,-0.06833276152610779,0.24257540702819824,0.3690579831600189,-0.09453477710485458,0.2511318027973175,0.3901039659976959,-0.10858883708715439,0.1890062689781189,0.3014131784439087,-0.02886996418237686,0.20362788438796997,0.3510420620441437,-0.06759776175022125,0.20871011912822723,0.41346657276153564,-0.08341862261295319,0.21265551447868347,0.4658713638782501,-0.08631246536970139,0.1521500051021576,0.3049026131629944,-0.030006878077983856,0.16798749566078186,0.38505837321281433,-0.07061097770929337,0.1653667837381363,0.4762682616710663,-0.07079673558473587,0.16348674893379211,0.5387506484985352,-0.05987069755792618,0.11486741900444031,0.3322310149669647,-0.03439393267035484,0.12888890504837036,0.40032443404197693,-0.06485395133495331,0.13447152078151703,0.4697521924972534,-0.06481228023767471,0.13749897480010986,0.5126875042915344,-0.05585289001464844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14672739803791046,0.5631056427955627,2.398504932443757e-07,0.18604843318462372,0.5491777062416077,-0.032266415655612946,0.22082221508026123,0.5078374147415161,-0.05232077091932297,0.2301596999168396,0.46210977435112,-0.07001250982284546,0.22453457117080688,0.41671496629714966,-0.08616633713245392,0.21980908513069153,0.33175069093704224,-0.028573667630553246,0.23117516934871674,0.34917908906936646,-0.06613914668560028,0.2426275610923767,0.3665817975997925,-0.09431140124797821,0.2545343041419983,0.3909168541431427,-0.10885991156101227,0.18792353570461273,0.30175065994262695,-0.026914112269878387,0.20395220816135406,0.3407672047615051,-0.06584742665290833,0.21678096055984497,0.38077446818351746,-0.08315787464380264,0.22782523930072784,0.4221024513244629,-0.08676856011152267,0.15138083696365356,0.30322903394699097,-0.029851263388991356,0.16901743412017822,0.38371947407722473,-0.07092361897230148,0.16555950045585632,0.47618162631988525,-0.07195767015218735,0.16262634098529816,0.5433703064918518,-0.060637570917606354,0.11447370052337646,0.3290322422981262,-0.03598571568727493,0.13070306181907654,0.4024670720100403,-0.0661378726363182,0.13500118255615234,0.47477656602859497,-0.06543028354644775,0.13627231121063232,0.5219706296920776,-0.05543171614408493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14586155116558075,0.5619741678237915,1.9374158455320867e-07,0.1853746771812439,0.5486581325531006,-0.0304130669683218,0.22124223411083221,0.5082393884658813,-0.04953630268573761,0.23035940527915955,0.4628433883190155,-0.0666370689868927,0.21947303414344788,0.4188878536224365,-0.08209405839443207,0.22383226454257965,0.3327557444572449,-0.026181597262620926,0.234265998005867,0.34845036268234253,-0.06163065880537033,0.243830144405365,0.36567893624305725,-0.087553471326828,0.2537757158279419,0.39057713747024536,-0.10043791681528091,0.1898311972618103,0.3021082878112793,-0.0251353457570076,0.20415648818016052,0.34023317694664,-0.06251008063554764,0.215237557888031,0.3804108500480652,-0.07858499139547348,0.22488902509212494,0.42138853669166565,-0.0810689926147461,0.1512952595949173,0.30311018228530884,-0.02850894071161747,0.16797037422657013,0.38412171602249146,-0.06820377707481384,0.1643943339586258,0.47782963514328003,-0.06903823465108871,0.1618647277355194,0.5454944372177124,-0.057438626885414124,0.11320511996746063,0.32850635051727295,-0.034921105951070786,0.12891000509262085,0.40085434913635254,-0.0636339858174324,0.13257601857185364,0.47332459688186646,-0.06264059990644455,0.1337026208639145,0.5194747447967529,-0.05253301560878754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14620441198349,0.5611186623573303,2.3090981926543463e-07,0.18521350622177124,0.5486544370651245,-0.03513312339782715,0.21901866793632507,0.5106014609336853,-0.057357631623744965,0.2290796935558319,0.4679628610610962,-0.07674931734800339,0.2205761969089508,0.42366766929626465,-0.09437355399131775,0.2231500893831253,0.3332785367965698,-0.03230034187436104,0.23355436325073242,0.34932971000671387,-0.07091822475194931,0.2427557408809662,0.36730310320854187,-0.0990353599190712,0.25212231278419495,0.39297783374786377,-0.1134338453412056,0.18952032923698425,0.301924467086792,-0.02982606738805771,0.20426061749458313,0.3414456844329834,-0.07072196155786514,0.2148677259683609,0.38342687487602234,-0.08875881880521774,0.2240225076675415,0.42326194047927856,-0.09251327067613602,0.15089061856269836,0.3029181957244873,-0.03216312825679779,0.1680818498134613,0.3835320472717285,-0.07504062354564667,0.16511417925357819,0.47728821635246277,-0.07696399837732315,0.16257314383983612,0.5437032580375671,-0.06593794375658035,0.11240604519844055,0.3282853662967682,-0.03782143071293831,0.1291755735874176,0.40102148056030273,-0.06923890858888626,0.1340237408876419,0.47298914194107056,-0.06945952773094177,0.13559994101524353,0.5178053975105286,-0.060095902532339096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14529220759868622,0.5603055953979492,2.443042035338294e-07,0.1834581047296524,0.5485357642173767,-0.03589361160993576,0.2181001752614975,0.5112707614898682,-0.059254612773656845,0.22899380326271057,0.4683975875377655,-0.07989350706338882,0.2187233567237854,0.42394593358039856,-0.09867851436138153,0.22255589067935944,0.33395665884017944,-0.0334138385951519,0.23271042108535767,0.34637323021888733,-0.0742759183049202,0.24269121885299683,0.3641453981399536,-0.10384823381900787,0.252200186252594,0.39203405380249023,-0.11894872784614563,0.1886659860610962,0.3027951717376709,-0.03150468319654465,0.20308199524879456,0.33846670389175415,-0.07582513242959976,0.21483799815177917,0.38291656970977783,-0.09520699828863144,0.2242441326379776,0.42569759488105774,-0.09900451451539993,0.15029099583625793,0.3044753670692444,-0.0345640666782856,0.16806796193122864,0.3823225200176239,-0.07957155257463455,0.1655115932226181,0.47772255539894104,-0.08126337081193924,0.162552148103714,0.5446655750274658,-0.06946509331464767,0.11226174235343933,0.33076515793800354,-0.041107941418886185,0.13022519648075104,0.4056238532066345,-0.07385527342557907,0.1345852017402649,0.477620393037796,-0.07435325533151627,0.13513389229774475,0.5198864936828613,-0.06489890813827515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1457391232252121,0.5596854090690613,2.4854907110238855e-07,0.18279728293418884,0.5494639873504639,-0.03638678416609764,0.21768587827682495,0.5123648047447205,-0.059667427092790604,0.2287498414516449,0.46910953521728516,-0.07996224611997604,0.21871134638786316,0.42377644777297974,-0.09835667163133621,0.2223442792892456,0.33367231488227844,-0.03444623202085495,0.23313017189502716,0.3480254113674164,-0.0758545994758606,0.24309603869915009,0.3662879168987274,-0.10582450777292252,0.25284630060195923,0.39453232288360596,-0.12127235531806946,0.18894782662391663,0.30206114053726196,-0.03240276128053665,0.20362994074821472,0.3385273218154907,-0.07722513377666473,0.2154712826013565,0.3826255798339844,-0.09675921499729156,0.22521042823791504,0.42541757225990295,-0.10075575113296509,0.15097928047180176,0.30394911766052246,-0.03532573580741882,0.16843488812446594,0.382351279258728,-0.08064544200897217,0.16561459004878998,0.4775066673755646,-0.08191024512052536,0.16266706585884094,0.5439152717590332,-0.06995227932929993,0.11334909498691559,0.33100494742393494,-0.04180017486214638,0.13081884384155273,0.4063895046710968,-0.07500121742486954,0.13517646491527557,0.47833582758903503,-0.07534757256507874,0.1359899938106537,0.5205588340759277,-0.06579165160655975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14551737904548645,0.5595511198043823,2.461891028815444e-07,0.1835329234600067,0.547994077205658,-0.035381417721509933,0.21829260885715485,0.5103155970573425,-0.05854636803269386,0.2287135124206543,0.4673042893409729,-0.07908482104539871,0.21897096931934357,0.4226388931274414,-0.09769739210605621,0.2216755598783493,0.3336988389492035,-0.03275835141539574,0.2319575548171997,0.3443971872329712,-0.0735931545495987,0.2422967106103897,0.3628499209880829,-0.10310519486665726,0.25223639607429504,0.3916918635368347,-0.11816807836294174,0.18776832520961761,0.30284884572029114,-0.03125983104109764,0.20225277543067932,0.3363040089607239,-0.07616124302148819,0.21403245627880096,0.381867378950119,-0.09583643823862076,0.22322174906730652,0.4256512522697449,-0.09959865361452103,0.14963299036026,0.3046313524246216,-0.034699633717536926,0.16816094517707825,0.380835622549057,-0.08022314310073853,0.16596931219100952,0.4769062399864197,-0.08210018277168274,0.16286778450012207,0.5437194108963013,-0.07026509940624237,0.11203689873218536,0.3311627507209778,-0.04154498875141144,0.1312454342842102,0.40582549571990967,-0.07463741302490234,0.13568224012851715,0.4782116115093231,-0.07522862404584885,0.13593558967113495,0.5202597379684448,-0.06576810777187347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1457175612449646,0.5592834949493408,2.4380801733059343e-07,0.18268939852714539,0.5493735074996948,-0.03597929701209068,0.2181069403886795,0.5117543339729309,-0.05889202281832695,0.22881978750228882,0.4676101803779602,-0.07893531024456024,0.21825750172138214,0.4221586287021637,-0.09706948697566986,0.22182349860668182,0.3342536687850952,-0.03346339240670204,0.23303869366645813,0.3469112813472748,-0.07489331811666489,0.2432631254196167,0.36499637365341187,-0.10493812710046768,0.25285476446151733,0.39476484060287476,-0.12022454291582108,0.18847857415676117,0.30266961455345154,-0.031537655740976334,0.20307743549346924,0.3376440405845642,-0.07633393257856369,0.21521635353565216,0.3812251091003418,-0.09595361351966858,0.22504954040050507,0.42485371232032776,-0.09983217716217041,0.15073740482330322,0.3044651448726654,-0.03461349382996559,0.1680293083190918,0.38237518072128296,-0.0797356516122818,0.16523562371730804,0.477593332529068,-0.08102387189865112,0.162306010723114,0.5442533493041992,-0.06897953152656555,0.11328702419996262,0.3312283754348755,-0.04122418537735939,0.1304175853729248,0.40582698583602905,-0.0739295557141304,0.1344679743051529,0.477230042219162,-0.07405637204647064,0.13510662317276,0.5190120935440063,-0.06436239182949066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14460790157318115,0.569008469581604,3.62044829671504e-07,0.1777794063091278,0.5500905513763428,-0.025256730616092682,0.208060622215271,0.5137502551078796,-0.043845035135746,0.2213827669620514,0.48770108819007874,-0.0619514137506485,0.22678685188293457,0.45649898052215576,-0.07902099937200546,0.21329689025878906,0.3421529233455658,-0.021277938038110733,0.21788039803504944,0.3530080020427704,-0.052662961184978485,0.2320483922958374,0.3480416238307953,-0.0772835984826088,0.2508627772331238,0.3463746905326843,-0.09140952676534653,0.17826436460018158,0.3159658908843994,-0.024091344326734543,0.19299250841140747,0.3368819057941437,-0.059257809072732925,0.20906203985214233,0.35160982608795166,-0.07656511664390564,0.22503815591335297,0.36117157340049744,-0.08189552277326584,0.13740850985050201,0.3158808946609497,-0.03068435564637184,0.16002829372882843,0.3817732036113739,-0.07169755548238754,0.16094334423542023,0.47693467140197754,-0.07477723062038422,0.16144438087940216,0.542053759098053,-0.065042644739151,0.0977204367518425,0.34264886379241943,-0.03961246833205223,0.11919055879116058,0.409061461687088,-0.07030507177114487,0.1248968094587326,0.4841271638870239,-0.0714227706193924,0.12752564251422882,0.531463623046875,-0.06345239281654358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.13870222866535187,0.566535234451294,4.5411451310428674e-07,0.1720198094844818,0.5503320097923279,-0.029152993112802505,0.20000331103801727,0.5190638899803162,-0.05253419280052185,0.21433588862419128,0.5005559325218201,-0.07554518431425095,0.23652665317058563,0.4814029335975647,-0.09757180511951447,0.21033938229084015,0.35020866990089417,-0.02806205488741398,0.21508297324180603,0.36402416229248047,-0.06383731961250305,0.22681331634521484,0.3524535596370697,-0.09092473238706589,0.24350792169570923,0.343975692987442,-0.10712794214487076,0.17542655766010284,0.3216674029827118,-0.03049972653388977,0.19290466606616974,0.34354156255722046,-0.07017454504966736,0.21036209166049957,0.34944093227386475,-0.08888563513755798,0.22752287983894348,0.352426677942276,-0.09482600539922714,0.13512255251407623,0.3209976851940155,-0.037217944860458374,0.15747831761837006,0.393976628780365,-0.08144558221101761,0.15950997173786163,0.4874640703201294,-0.0846555158495903,0.16056481003761292,0.551813542842865,-0.07458533346652985,0.09461882710456848,0.34771957993507385,-0.046833399683237076,0.11802112311124802,0.4232880175113678,-0.07958751171827316,0.127165287733078,0.4945457875728607,-0.08201398700475693,0.13269135355949402,0.5391662120819092,-0.07483582943677902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1397063136100769,0.560500979423523,5.364727826417948e-07,0.17251531779766083,0.5508406162261963,-0.03707791864871979,0.20045533776283264,0.5204204320907593,-0.06635692715644836,0.21298182010650635,0.49735358357429504,-0.09380556643009186,0.23292987048625946,0.4743501543998718,-0.12040938436985016,0.20941686630249023,0.3481702506542206,-0.0401696041226387,0.21695835888385773,0.3614485561847687,-0.08031178265810013,0.23117083311080933,0.3521687686443329,-0.10964270681142807,0.24851341545581818,0.351572722196579,-0.1271103471517563,0.17317607998847961,0.3203917443752289,-0.0402909591794014,0.19239751994609833,0.34186404943466187,-0.08465980738401413,0.20923826098442078,0.3526018261909485,-0.104836106300354,0.2247699648141861,0.3596099615097046,-0.11113157123327255,0.13276077806949615,0.3225685656070709,-0.045057401061058044,0.15658602118492126,0.39832615852355957,-0.09205181896686554,0.16020743548870087,0.4900556802749634,-0.09500481188297272,0.1605408787727356,0.5527857542037964,-0.0848190039396286,0.09215624630451202,0.35147348046302795,-0.05327825993299484,0.1180269867181778,0.42758285999298096,-0.08809885382652283,0.12953327596187592,0.49659332633018494,-0.090846948325634,0.1345764398574829,0.5389224290847778,-0.08398424834012985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1365235298871994,0.5543146133422852,5.535706009140995e-07,0.1660434752702713,0.551413893699646,-0.04297001287341118,0.19575217366218567,0.5189498066902161,-0.0773153007030487,0.21154257655143738,0.5011556148529053,-0.10912999510765076,0.23472630977630615,0.50449538230896,-0.14028087258338928,0.21155208349227905,0.35749030113220215,-0.051590003073215485,0.2187081128358841,0.35699111223220825,-0.0975409522652626,0.22760437428951263,0.3410945534706116,-0.12898209691047668,0.23688873648643494,0.33658844232559204,-0.14728771150112152,0.1729772388935089,0.32937294244766235,-0.05122479051351547,0.18902696669101715,0.33360034227371216,-0.10325880348682404,0.19751977920532227,0.34195229411125183,-0.12482412904500961,0.20312118530273438,0.34265416860580444,-0.13022154569625854,0.13029401004314423,0.3305932879447937,-0.05599745362997055,0.151041641831398,0.3960723578929901,-0.10921574383974075,0.15658114850521088,0.49431338906288147,-0.11186773329973221,0.15750844776630402,0.5574597120285034,-0.09979195147752762,0.08860652893781662,0.35667523741722107,-0.06460563838481903,0.11349982023239136,0.42736852169036865,-0.10357687622308731,0.12485070526599884,0.5015243291854858,-0.10664260387420654,0.12898720800876617,0.5443485975265503,-0.09927912801504135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1376180201768875,0.553658664226532,5.631081876344979e-07,0.16615340113639832,0.5496752262115479,-0.04037566855549812,0.19555582106113434,0.5165963768959045,-0.07250522077083588,0.21249450743198395,0.5017831921577454,-0.10262221843004227,0.23779696226119995,0.5082889199256897,-0.13166867196559906,0.21219271421432495,0.3617810010910034,-0.049527715891599655,0.22214359045028687,0.3526418209075928,-0.09464394301176071,0.2305608093738556,0.3327510952949524,-0.12583313882350922,0.23669470846652985,0.32520318031311035,-0.14455677568912506,0.17228741943836212,0.3319602608680725,-0.050285134464502335,0.18594805896282196,0.3356730043888092,-0.10209470987319946,0.194245845079422,0.33397024869918823,-0.12390664964914322,0.1986498385667801,0.3296998143196106,-0.13044987618923187,0.12801769375801086,0.33262017369270325,-0.05607463791966438,0.1492038369178772,0.39749011397361755,-0.10796702653169632,0.1573411524295807,0.49405691027641296,-0.10974905639886856,0.1596020609140396,0.5581001043319702,-0.09799347072839737,0.08645456284284592,0.36023181676864624,-0.06578471511602402,0.11056637018918991,0.4395577311515808,-0.10491637885570526,0.12438952177762985,0.5130050778388977,-0.109223373234272,0.13127189874649048,0.5542910099029541,-0.1030350923538208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
