left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.14360959827899933,0.5595220923423767,6.84309213738743e-07,0.18162453174591064,0.5551875233650208,-0.04285126551985741,0.2140624076128006,0.5197019577026367,-0.07472120970487595,0.23363986611366272,0.496782124042511,-0.1041940450668335,0.2640385031700134,0.5050076842308044,-0.13311858475208282,0.22383686900138855,0.36935195326805115,-0.05812739208340645,0.2377513349056244,0.3267737627029419,-0.0998082309961319,0.2469044327735901,0.2872712016105652,-0.12687823176383972,0.25657355785369873,0.25242578983306885,-0.1434829980134964,0.1855761855840683,0.33714139461517334,-0.05693860724568367,0.1998177319765091,0.3116087317466736,-0.10790251940488815,0.20984041690826416,0.274670273065567,-0.13147209584712982,0.21753273904323578,0.2422190010547638,-0.14002834260463715,0.1412973403930664,0.33088797330856323,-0.05955732986330986,0.1609528809785843,0.3833349347114563,-0.11345236003398895,0.17127591371536255,0.48399627208709717,-0.1182723343372345,0.1760648488998413,0.5574965476989746,-0.10745906829833984,0.09984913468360901,0.34897011518478394,-0.06596878916025162,0.1222529262304306,0.41618722677230835,-0.10663726180791855,0.13324972987174988,0.4921303391456604,-0.11241956800222397,0.13707709312438965,0.5422980189323425,-0.10689565539360046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14517194032669067,0.5659428834915161,5.79303332415293e-07,0.18129487335681915,0.5548519492149353,-0.031120918691158295,0.2127174437046051,0.5127123594284058,-0.052988201379776,0.23124058544635773,0.4921591877937317,-0.07433053106069565,0.25892046093940735,0.4982224702835083,-0.09477497637271881,0.22541365027427673,0.3695814311504364,-0.03538132831454277,0.2412795126438141,0.32843825221061707,-0.06763291358947754,0.2501661777496338,0.2927175760269165,-0.08830852806568146,0.260913610458374,0.2603940963745117,-0.10080526024103165,0.18708248436450958,0.33649879693984985,-0.03699008375406265,0.20039281249046326,0.3176532983779907,-0.07819296419620514,0.21348948776721954,0.2893102765083313,-0.09663169085979462,0.2255466729402542,0.2634565234184265,-0.10205171257257462,0.14288857579231262,0.3287654519081116,-0.04224209859967232,0.16327621042728424,0.38408780097961426,-0.09147363901138306,0.171793594956398,0.4862684905529022,-0.09686031937599182,0.1757347732782364,0.5601045489311218,-0.08639081567525864,0.10081791877746582,0.3482603132724762,-0.05012030526995659,0.12471110373735428,0.4221254289150238,-0.08876432478427887,0.13595548272132874,0.5001592040061951,-0.09480246156454086,0.14019480347633362,0.5501917004585266,-0.08919882029294968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1440664529800415,0.5640102624893188,5.751703042733425e-07,0.18177850544452667,0.5533750057220459,-0.031301550567150116,0.21330517530441284,0.5132542252540588,-0.053493645042181015,0.23229221999645233,0.4942849576473236,-0.07507500052452087,0.25948286056518555,0.5004833340644836,-0.09586845338344574,0.2252458781003952,0.3708432614803314,-0.03671857342123985,0.24119040369987488,0.3280356824398041,-0.06904203444719315,0.2498306930065155,0.2930941581726074,-0.08931118249893188,0.26075583696365356,0.26040810346603394,-0.10141995549201965,0.18670867383480072,0.3371082842350006,-0.038273319602012634,0.1995212584733963,0.3167901635169983,-0.07926136255264282,0.2128363996744156,0.2902548611164093,-0.09692015498876572,0.2254442274570465,0.26506394147872925,-0.10168616473674774,0.14281241595745087,0.3292075991630554,-0.04343387857079506,0.1618078500032425,0.386355459690094,-0.09297505021095276,0.17010346055030823,0.48844513297080994,-0.09863357245922089,0.17486260831356049,0.5618850588798523,-0.08828488737344742,0.1012081503868103,0.34836724400520325,-0.051147859543561935,0.12407630681991577,0.4238491654396057,-0.08942648023366928,0.1345745027065277,0.5020726919174194,-0.09505294263362885,0.13915497064590454,0.5521125197410583,-0.08927297592163086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14919349551200867,0.5657550096511841,3.3219052397726045e-07,0.18558135628700256,0.5530955791473389,-0.030345037579536438,0.2189427763223648,0.5219502449035645,-0.05131467431783676,0.23158012330532074,0.48743849992752075,-0.07130636274814606,0.23090706765651703,0.4456104338169098,-0.0895300805568695,0.22484886646270752,0.3527029752731323,-0.025099435821175575,0.23121033608913422,0.33973294496536255,-0.06274553388357162,0.244795024394989,0.33697426319122314,-0.08877542614936829,0.257690966129303,0.36065906286239624,-0.10070917755365372,0.186666801571846,0.3186642825603485,-0.025922074913978577,0.19987572729587555,0.3105970621109009,-0.0687197670340538,0.21458466351032257,0.33917081356048584,-0.0870869904756546,0.2256646305322647,0.37900644540786743,-0.08843638747930527,0.14508841931819916,0.3135851323604584,-0.03154146671295166,0.16519780457019806,0.3805878758430481,-0.07823532074689865,0.16934873163700104,0.4801410734653473,-0.08358702063560486,0.17175139486789703,0.5542727708816528,-0.07209071516990662,0.10528717935085297,0.3367552161216736,-0.0397900827229023,0.12588876485824585,0.41230615973472595,-0.07324253767728806,0.13467785716056824,0.4895600974559784,-0.07661868631839752,0.14072653651237488,0.5376566648483276,-0.06852652877569199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15258191525936127,0.5606606006622314,2.0769302011558466e-07,0.18785060942173004,0.5510573983192444,-0.03177750110626221,0.22364948689937592,0.51431804895401,-0.0522875115275383,0.23564235866069794,0.4729233980178833,-0.07122298330068588,0.22587858140468597,0.4307701885700226,-0.08829564601182938,0.23133981227874756,0.3396170139312744,-0.029755210503935814,0.24225620925426483,0.3404759466648102,-0.06818331778049469,0.25134629011154175,0.35621368885040283,-0.09462388604879379,0.2588118612766266,0.38917645812034607,-0.10651341825723648,0.19488437473773956,0.3063945174217224,-0.028780497610569,0.20956750214099884,0.3362289369106293,-0.0692206546664238,0.22268988192081451,0.3697334825992584,-0.08499658852815628,0.23264536261558533,0.4135842025279999,-0.08594885468482971,0.15413084626197815,0.3063901960849762,-0.03276612237095833,0.16790446639060974,0.38357171416282654,-0.07475027441978455,0.16914102435112,0.4779474437236786,-0.07520221173763275,0.17152349650859833,0.5513299107551575,-0.06222528964281082,0.11471749097108841,0.3321684002876282,-0.0400364063680172,0.1281934231519699,0.4033525288105011,-0.0706217885017395,0.13459299504756927,0.47544020414352417,-0.07059946656227112,0.14016900956630707,0.5236256718635559,-0.0604734942317009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15022772550582886,0.5616058707237244,1.8776316323965148e-07,0.18887965381145477,0.5499425530433655,-0.028552483767271042,0.22180680930614471,0.5115887522697449,-0.04712105169892311,0.22787070274353027,0.4730970859527588,-0.06417106091976166,0.21738630533218384,0.43155306577682495,-0.07959582656621933,0.2278117835521698,0.33336398005485535,-0.02663126029074192,0.23736336827278137,0.3408401906490326,-0.06207844614982605,0.24718250334262848,0.3624129891395569,-0.08685129880905151,0.2561625838279724,0.39485442638397217,-0.09865160286426544,0.1908436417579651,0.30396807193756104,-0.02674824185669422,0.2028084397315979,0.33624088764190674,-0.06513647735118866,0.21586744487285614,0.3831873834133148,-0.08096576482057571,0.22532474994659424,0.4319368600845337,-0.08287186920642853,0.1494855433702469,0.30677393078804016,-0.03122560866177082,0.16449397802352905,0.39053186774253845,-0.07203555852174759,0.16982702910900116,0.4862915277481079,-0.07489393651485443,0.1729334145784378,0.5568965673446655,-0.06465215235948563,0.10998664051294327,0.3355855345726013,-0.03837806358933449,0.12789806723594666,0.4114023447036743,-0.06872344762086868,0.13873441517353058,0.4853515625,-0.07021626830101013,0.1447819322347641,0.5333096981048584,-0.06196494773030281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15041694045066833,0.5650342106819153,1.7127297269325936e-07,0.18881191313266754,0.5538508892059326,-0.02766268700361252,0.22382642328739166,0.5153236389160156,-0.04578718915581703,0.22891776263713837,0.4767829179763794,-0.062479905784130096,0.21181762218475342,0.4390006959438324,-0.07752168923616409,0.22871841490268707,0.33803677558898926,-0.026628274470567703,0.23840878903865814,0.3504337668418884,-0.062250617891550064,0.2479216754436493,0.3692837059497833,-0.08648987859487534,0.25562506914138794,0.40040910243988037,-0.09775739908218384,0.19013115763664246,0.30819979310035706,-0.027549253776669502,0.20165319740772247,0.3386757969856262,-0.06584018468856812,0.21505476534366608,0.379231721162796,-0.08038116991519928,0.22425317764282227,0.4240339398384094,-0.08122829347848892,0.1475864052772522,0.311652272939682,-0.032846108078956604,0.1631043553352356,0.3935035765171051,-0.07295822352170944,0.1685905158519745,0.48918163776397705,-0.07348638772964478,0.17148759961128235,0.5588762760162354,-0.06159348785877228,0.10797959566116333,0.34178680181503296,-0.04096652567386627,0.1269591748714447,0.41789546608924866,-0.06967078149318695,0.1366938054561615,0.490192174911499,-0.0693160742521286,0.1418437510728836,0.5338088870048523,-0.06001192703843117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1497088372707367,0.5630890727043152,1.9992613431440986e-07,0.18779867887496948,0.5524072647094727,-0.030756602063775063,0.22201231122016907,0.5166226625442505,-0.05156475305557251,0.22705775499343872,0.4809766709804535,-0.07066725194454193,0.21084962785243988,0.44523003697395325,-0.08806506544351578,0.22696107625961304,0.33723413944244385,-0.03105258382856846,0.23752784729003906,0.3453714847564697,-0.07174403220415115,0.24789047241210938,0.37033259868621826,-0.09979386627674103,0.25553590059280396,0.409782350063324,-0.11279729008674622,0.18866708874702454,0.30802851915359497,-0.0317375473678112,0.20124554634094238,0.33511707186698914,-0.075629323720932,0.21579286456108093,0.38211965560913086,-0.09298291802406311,0.2249796986579895,0.4342135190963745,-0.09459855407476425,0.14665108919143677,0.31221598386764526,-0.03721928596496582,0.1625525802373886,0.38994327187538147,-0.08129938691854477,0.16829055547714233,0.488828182220459,-0.08278185874223709,0.17064344882965088,0.5606473684310913,-0.07065702974796295,0.10751019418239594,0.34256941080093384,-0.04574451223015785,0.12648655474185944,0.41993024945259094,-0.07721231877803802,0.1355748027563095,0.4945294260978699,-0.07758655399084091,0.14010483026504517,0.5401017069816589,-0.06816279143095016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14852124452590942,0.5650176405906677,1.9618923374764563e-07,0.18643204867839813,0.5578390955924988,-0.03330839052796364,0.22319258749485016,0.5197698473930359,-0.05452766641974449,0.22723206877708435,0.47831207513809204,-0.0729689747095108,0.20845064520835876,0.4419551491737366,-0.08986367285251617,0.22631481289863586,0.33984342217445374,-0.036097802221775055,0.23885460197925568,0.35462820529937744,-0.07619433850049973,0.2478032410144806,0.37581509351730347,-0.10389654338359833,0.25394192337989807,0.40630772709846497,-0.11784744262695312,0.1890200972557068,0.30898040533065796,-0.0356188528239727,0.2024729698896408,0.3438534140586853,-0.07854892313480377,0.21661674976348877,0.3894438147544861,-0.09525570273399353,0.2258681058883667,0.43790125846862793,-0.09777827560901642,0.1482345163822174,0.3141074776649475,-0.03977741673588753,0.16269409656524658,0.39713984727859497,-0.0824345201253891,0.16694694757461548,0.4920794367790222,-0.0821748897433281,0.1687878668308258,0.5591461658477783,-0.07030784338712692,0.1096017062664032,0.3453277051448822,-0.047292839735746384,0.12614889442920685,0.42112791538238525,-0.07765399664640427,0.13426466286182404,0.4913274049758911,-0.076800636947155,0.13873672485351562,0.5327422618865967,-0.06744775176048279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14846591651439667,0.5650416612625122,2.3321699416101183e-07,0.18650269508361816,0.5569512844085693,-0.03496363386511803,0.22115567326545715,0.5227062702178955,-0.058250587433576584,0.22651328146457672,0.48395106196403503,-0.07872992008924484,0.21198900043964386,0.44797414541244507,-0.09774309396743774,0.22418250143527985,0.3389611840248108,-0.038925956934690475,0.23686765134334564,0.3483849763870239,-0.0832054540514946,0.2472684681415558,0.3725213408470154,-0.11478147655725479,0.2550557851791382,0.4114053547382355,-0.13057483732700348,0.18738794326782227,0.30887168645858765,-0.03826630115509033,0.20079615712165833,0.33791935443878174,-0.08501552045345306,0.21674329042434692,0.3866669535636902,-0.10461775958538055,0.22757476568222046,0.44376200437545776,-0.10849463939666748,0.1468939185142517,0.3148786425590515,-0.04246193915605545,0.16170351207256317,0.3953324854373932,-0.0874699205160141,0.1669570803642273,0.48909103870391846,-0.08901369571685791,0.16939277946949005,0.5588588118553162,-0.0779346451163292,0.10879524052143097,0.34728720784187317,-0.05014798417687416,0.12520700693130493,0.4199439287185669,-0.08212517201900482,0.13288173079490662,0.48858076333999634,-0.08245842903852463,0.1366180032491684,0.5315856337547302,-0.07363176345825195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14948154985904694,0.5682568550109863,1.3464942583141237e-07,0.18623901903629303,0.5589966177940369,-0.028046371415257454,0.22240163385868073,0.5236229300498962,-0.04698924347758293,0.22672006487846375,0.48729392886161804,-0.06445009261369705,0.2102358043193817,0.449812650680542,-0.07983719557523727,0.22712087631225586,0.3395286202430725,-0.027190376073122025,0.23920878767967224,0.3477019965648651,-0.06503119319677353,0.24821756780147552,0.3753984868526459,-0.09067820012569427,0.25327229499816895,0.41498249769210815,-0.10214993357658386,0.18907609581947327,0.31129077076911926,-0.028328636661171913,0.20269452035427094,0.342309832572937,-0.06897018849849701,0.21604129672050476,0.3921738564968109,-0.08433927595615387,0.2232787013053894,0.44356590509414673,-0.08494409173727036,0.147496297955513,0.3163515031337738,-0.03401894494891167,0.16226978600025177,0.39758554100990295,-0.0743362084031105,0.16754429042339325,0.4940216541290283,-0.07409562170505524,0.1695432960987091,0.5621774196624756,-0.06158310920000076,0.10884644091129303,0.3479234576225281,-0.04268401488661766,0.12658745050430298,0.42310720682144165,-0.07045050710439682,0.13466700911521912,0.4935556650161743,-0.06926130503416061,0.13833613693714142,0.5340026617050171,-0.05935204401612282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1495477855205536,0.5673059225082397,1.8546931812579714e-07,0.18627803027629852,0.5576354265213013,-0.031151045113801956,0.2202662229537964,0.5243905782699585,-0.052523232996463776,0.22716780006885529,0.4881099462509155,-0.07195985317230225,0.21182379126548767,0.44975075125694275,-0.08969496190547943,0.22939172387123108,0.3380487263202667,-0.0331038236618042,0.23979327082633972,0.35588908195495605,-0.07318679988384247,0.2479625791311264,0.37858450412750244,-0.10155900567770004,0.254121333360672,0.41055867075920105,-0.11578364670276642,0.19072479009628296,0.30937671661376953,-0.033865947276353836,0.20304670929908752,0.3442537784576416,-0.07713954150676727,0.21630576252937317,0.3883046507835388,-0.09472572058439255,0.22521254420280457,0.4361337721347809,-0.09768512845039368,0.14775343239307404,0.31460192799568176,-0.03914620354771614,0.16306059062480927,0.39437004923820496,-0.0819842740893364,0.16804534196853638,0.49109047651290894,-0.08243992924690247,0.1701081097126007,0.561599850654602,-0.07065248489379883,0.10803829878568649,0.3468641936779022,-0.04768935218453407,0.1269834190607071,0.41953396797180176,-0.07830099761486053,0.13476136326789856,0.49043869972229004,-0.078050896525383,0.13747373223304749,0.5339489579200745,-0.06884221732616425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15120571851730347,0.5681725740432739,1.483735587726187e-07,0.18810342252254486,0.5577174425125122,-0.027798142284154892,0.22265848517417908,0.522261381149292,-0.04718668386340141,0.22801518440246582,0.48674914240837097,-0.06534665077924728,0.2103690803050995,0.4498690962791443,-0.08181138336658478,0.2284582257270813,0.33841651678085327,-0.02829141542315483,0.2386830896139145,0.34966564178466797,-0.06597337126731873,0.2476789504289627,0.3757363259792328,-0.09208400547504425,0.2539587616920471,0.4124283492565155,-0.10428488999605179,0.18956676125526428,0.3106391429901123,-0.029743321239948273,0.20264741778373718,0.3422495722770691,-0.07030520588159561,0.21636518836021423,0.38903456926345825,-0.08611597865819931,0.22458799183368683,0.4380365014076233,-0.08762599527835846,0.14645187556743622,0.3154902756214142,-0.035585228353738785,0.16236208379268646,0.3941892385482788,-0.07634013146162033,0.16847282648086548,0.4917970597743988,-0.07679568231105804,0.17092455923557281,0.562523365020752,-0.06490304321050644,0.10676179826259613,0.34710949659347534,-0.044325925409793854,0.12634685635566711,0.4173518717288971,-0.0727681815624237,0.13491371273994446,0.4889228045940399,-0.07200674712657928,0.13791218400001526,0.5326748490333557,-0.06256435811519623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15029571950435638,0.5677517652511597,1.2452944986307557e-07,0.18683572113513947,0.5577971339225769,-0.0284845232963562,0.22191260755062103,0.5227310061454773,-0.048058994114398956,0.22743439674377441,0.4871511161327362,-0.06630809605121613,0.21067498624324799,0.4500297009944916,-0.08252555876970291,0.229434996843338,0.34035083651542664,-0.0279780812561512,0.24022725224494934,0.3483898937702179,-0.06690214574337006,0.24931600689888,0.3769379258155823,-0.0934777781367302,0.25437891483306885,0.41767460107803345,-0.105338454246521,0.19033019244670868,0.3116796910762787,-0.029121767729520798,0.20218485593795776,0.34199291467666626,-0.07067622244358063,0.21516737341880798,0.39111149311065674,-0.08660414069890976,0.22254851460456848,0.44110557436943054,-0.0875498354434967,0.14740966260433197,0.3159187436103821,-0.03492507338523865,0.16211818158626556,0.39389610290527344,-0.07605113089084625,0.16785727441310883,0.4924592673778534,-0.07626780867576599,0.1701221913099289,0.5628068447113037,-0.06383024156093597,0.10788268595933914,0.3462452292442322,-0.04375143721699715,0.12643501162528992,0.4192996323108673,-0.0721614807844162,0.13435816764831543,0.49172163009643555,-0.0713782086968422,0.13724078238010406,0.5342589616775513,-0.06165578216314316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1515696495771408,0.5650234222412109,2.2498541341064993e-07,0.19008035957813263,0.5556966066360474,-0.033259954303503036,0.22461789846420288,0.518893301486969,-0.05551253259181976,0.22866696119308472,0.479484498500824,-0.0754365399479866,0.20958203077316284,0.4421170949935913,-0.093777135014534,0.22922229766845703,0.3353196978569031,-0.03576923534274101,0.2390781044960022,0.3525694012641907,-0.07750213146209717,0.24800120294094086,0.37692975997924805,-0.10681557655334473,0.25591331720352173,0.4119650423526764,-0.12132485210895538,0.1896878182888031,0.30687808990478516,-0.03580312430858612,0.20168903470039368,0.34216755628585815,-0.08051715791225433,0.2164279818534851,0.3858702480792999,-0.09868097305297852,0.22684206068515778,0.4354281425476074,-0.1016848012804985,0.14624975621700287,0.3134309947490692,-0.040641095489263535,0.16148370504379272,0.397344172000885,-0.08525476604700089,0.16811928153038025,0.49339544773101807,-0.08685582131147385,0.17162427306175232,0.5647011399269104,-0.075453020632267,0.10589095950126648,0.34689563512802124,-0.04880338907241821,0.12529206275939941,0.42217138409614563,-0.08101969957351685,0.13635091483592987,0.4949954152107239,-0.08171018958091736,0.1422957181930542,0.5411324501037598,-0.07292475551366806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.149078369140625,0.5704490542411804,2.0846627535320295e-07,0.18329419195652008,0.560387909412384,-0.030727239325642586,0.21581251919269562,0.534567654132843,-0.05291629210114479,0.2292792797088623,0.5060131549835205,-0.07371491193771362,0.22513237595558167,0.4661048948764801,-0.09227533638477325,0.22470562160015106,0.34126919507980347,-0.03049791418015957,0.23702944815158844,0.34437334537506104,-0.06686148047447205,0.246580109000206,0.36261510848999023,-0.09165185689926147,0.2527516782283783,0.3956109285354614,-0.10309866815805435,0.18686091899871826,0.3124181926250458,-0.030580949038267136,0.20245905220508575,0.34554946422576904,-0.06946007162332535,0.21616876125335693,0.3884682059288025,-0.08495940268039703,0.2244609296321869,0.4288717210292816,-0.08636751770973206,0.14485850930213928,0.3170926868915558,-0.03505054861307144,0.16300711035728455,0.39956387877464294,-0.07509088516235352,0.16777253150939941,0.49440163373947144,-0.07535013556480408,0.16917334496974945,0.5616461038589478,-0.06324262917041779,0.10527315735816956,0.34911030530929565,-0.04265647381544113,0.12351752817630768,0.42201486229896545,-0.07227706909179688,0.13422010838985443,0.495678573846817,-0.07201741635799408,0.13987672328948975,0.5412024259567261,-0.06206376850605011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14638866484165192,0.5727697014808655,3.7299085420272604e-07,0.18016347289085388,0.5592032670974731,-0.03395121917128563,0.21039505302906036,0.5299420356750488,-0.059648144990205765,0.22309046983718872,0.5008831024169922,-0.08415061980485916,0.23026880621910095,0.46835678815841675,-0.10685022175312042,0.2234344184398651,0.3518952429294586,-0.03392181918025017,0.22814461588859558,0.346748948097229,-0.07448214292526245,0.2398073673248291,0.3421769440174103,-0.10322283208370209,0.2516138255596161,0.35904067754745483,-0.11812468618154526,0.1860104203224182,0.3207056224346161,-0.034740518778562546,0.19712823629379272,0.33237719535827637,-0.08076616376638412,0.2090768963098526,0.3552425801753998,-0.10114060342311859,0.21754591166973114,0.38428860902786255,-0.10499360412359238,0.14442041516304016,0.3209153413772583,-0.04032202064990997,0.16231411695480347,0.38930976390838623,-0.0881425067782402,0.1669391393661499,0.48606812953948975,-0.09217395633459091,0.16860221326351166,0.5579806566238403,-0.08086659759283066,0.10356412082910538,0.34865251183509827,-0.04919560253620148,0.12446904182434082,0.4258168041706085,-0.08548937737941742,0.13363498449325562,0.4998379349708557,-0.0898195207118988,0.13826750218868256,0.5451750755310059,-0.08234120160341263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1419524848461151,0.5573538541793823,5.228073405305622e-07,0.1752336025238037,0.5568766593933105,-0.042915452271699905,0.20793914794921875,0.5284484028816223,-0.07335980236530304,0.22211799025535583,0.49740102887153625,-0.1010139137506485,0.23485222458839417,0.4654027819633484,-0.12692539393901825,0.22415833175182343,0.37043362855911255,-0.04662312567234039,0.22928273677825928,0.3559466600418091,-0.09381189197301865,0.24081718921661377,0.33368226885795593,-0.12611785531044006,0.25140851736068726,0.33293813467025757,-0.1434805691242218,0.18501631915569305,0.33298105001449585,-0.045154910534620285,0.19898247718811035,0.31945115327835083,-0.10252165794372559,0.21030405163764954,0.3294682204723358,-0.12686914205551147,0.2171175181865692,0.3563559651374817,-0.13121262192726135,0.14258407056331635,0.3263896405696869,-0.04912314936518669,0.1616949588060379,0.3856492042541504,-0.10574330389499664,0.1660495102405548,0.4845324158668518,-0.11013688892126083,0.1677190512418747,0.5583765506744385,-0.09706934541463852,0.10116622596979141,0.3471405506134033,-0.056902918964624405,0.12345651537179947,0.4260956048965454,-0.09840935468673706,0.13340556621551514,0.5032133460044861,-0.10386260598897934,0.14017292857170105,0.5500354766845703,-0.09668774902820587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
