left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.16019991040229797,0.5699924826622009,1.0078750278808002e-07,0.1963222324848175,0.5606656074523926,-0.026750175282359123,0.2325849086046219,0.5342735648155212,-0.04791858047246933,0.2513318955898285,0.5038540959358215,-0.06828028708696365,0.2420317828655243,0.46467265486717224,-0.08674730360507965,0.24528878927230835,0.3445841372013092,-0.023472709581255913,0.2644253075122833,0.34701210260391235,-0.05936015024781227,0.2724132537841797,0.3685004413127899,-0.08398225158452988,0.272331178188324,0.40954527258872986,-0.09443695098161697,0.2088204026222229,0.31493768095970154,-0.024431318044662476,0.23152831196784973,0.34257984161376953,-0.062085989862680435,0.23682938516139984,0.41891565918922424,-0.07500966638326645,0.2354312539100647,0.4840458631515503,-0.07370959967374802,0.1686476767063141,0.3165975511074066,-0.029805555939674377,0.19213855266571045,0.39023256301879883,-0.06615299731492996,0.19139248132705688,0.48456013202667236,-0.06504017114639282,0.18654456734657288,0.5467097163200378,-0.05263493210077286,0.13036789000034332,0.3438696563243866,-0.037855494767427444,0.1532624363899231,0.40512266755104065,-0.06163287162780762,0.1588134914636612,0.47593051195144653,-0.058648500591516495,0.15801525115966797,0.5179822444915771,-0.047923605889081955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15975145995616913,0.5653988122940063,8.089620706641654e-08,0.19334878027439117,0.5580989718437195,-0.02795683778822422,0.22862371802330017,0.532403290271759,-0.04952012747526169,0.2492218315601349,0.5043264031410217,-0.0699746310710907,0.24432919919490814,0.4646514654159546,-0.08807165920734406,0.24011892080307007,0.3422473073005676,-0.026630651205778122,0.2632274627685547,0.3461669385433197,-0.06516589969396591,0.2714136242866516,0.37363630533218384,-0.09112781286239624,0.27103328704833984,0.4167948365211487,-0.10217487812042236,0.20550283789634705,0.3148011863231659,-0.027401059865951538,0.23100164532661438,0.34713900089263916,-0.06773456931114197,0.23589879274368286,0.4287192225456238,-0.08071932196617126,0.2330067902803421,0.49339208006858826,-0.07927902042865753,0.16700321435928345,0.31851229071617126,-0.03282462805509567,0.19317655265331268,0.39092785120010376,-0.0707261711359024,0.19108350574970245,0.487157940864563,-0.06815646588802338,0.18380054831504822,0.5456307530403137,-0.05473935976624489,0.12951329350471497,0.34652745723724365,-0.041056498885154724,0.1540917605161667,0.40758630633354187,-0.06529402732849121,0.158286452293396,0.47545433044433594,-0.06168881803750992,0.15504489839076996,0.5113560557365417,-0.05056993290781975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15628188848495483,0.5620654821395874,1.4634889566877973e-07,0.18932415544986725,0.5553497076034546,-0.027898844331502914,0.22696170210838318,0.5283430814743042,-0.04946671053767204,0.2502237856388092,0.49847713112831116,-0.06979721784591675,0.2440893054008484,0.45772117376327515,-0.08801823109388351,0.23388516902923584,0.3359333872795105,-0.02915370836853981,0.2604595422744751,0.3426344394683838,-0.06928997486829758,0.2715400457382202,0.374613881111145,-0.09697147458791733,0.2741689085960388,0.41862058639526367,-0.10933540016412735,0.20060129463672638,0.30923473834991455,-0.030662985518574715,0.22958898544311523,0.34349149465560913,-0.07214375585317612,0.23929981887340546,0.41958412528038025,-0.08667618781328201,0.24003379046916962,0.48343950510025024,-0.08651435375213623,0.1632150113582611,0.3145723044872284,-0.036635350435972214,0.19131337106227875,0.39093074202537537,-0.07542769610881805,0.19064927101135254,0.4865218997001648,-0.0732603594660759,0.18453583121299744,0.5463023781776428,-0.06014750152826309,0.12668181955814362,0.3452270030975342,-0.04547348618507385,0.15186209976673126,0.4129318594932556,-0.07152280956506729,0.1581491380929947,0.48416340351104736,-0.06855344027280807,0.15755435824394226,0.5252565145492554,-0.057483233511447906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15875189006328583,0.5613628029823303,1.7220456527411443e-07,0.1931956261396408,0.5504592657089233,-0.02469603158533573,0.22946101427078247,0.5202468037605286,-0.044560592621564865,0.25201475620269775,0.4926115870475769,-0.06431439518928528,0.24950960278511047,0.45440226793289185,-0.08225501328706741,0.2332305908203125,0.3295440971851349,-0.024035781621932983,0.25836771726608276,0.3386138379573822,-0.06275060027837753,0.27252647280693054,0.3742099702358246,-0.0899917408823967,0.2783406376838684,0.4189308285713196,-0.10208999365568161,0.1979217231273651,0.3076446056365967,-0.027264870703220367,0.226268008351326,0.34451478719711304,-0.06726444512605667,0.23958922922611237,0.4178451895713806,-0.082688108086586,0.2432546615600586,0.4781385362148285,-0.08360893279314041,0.1584225445985794,0.31667742133140564,-0.03487727791070938,0.18850600719451904,0.3954973816871643,-0.0739850252866745,0.18865850567817688,0.49241822957992554,-0.07403696328401566,0.1829557567834854,0.5516359210014343,-0.06230757758021355,0.12062234431505203,0.35106348991394043,-0.044918712228536606,0.14919663965702057,0.4174470603466034,-0.07081383466720581,0.1560683399438858,0.4899720549583435,-0.06810799241065979,0.155461847782135,0.5311363339424133,-0.057421211153268814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15602615475654602,0.562680184841156,1.7203640823026944e-07,0.19111360609531403,0.5514682531356812,-0.02074073813855648,0.2269946038722992,0.516703188419342,-0.03807871416211128,0.25219452381134033,0.49090659618377686,-0.05614623427391052,0.27029097080230713,0.4601971209049225,-0.0723339319229126,0.22855260968208313,0.33033379912376404,-0.019100187346339226,0.25607600808143616,0.3333057761192322,-0.05710357427597046,0.27338045835494995,0.3681691884994507,-0.08409586548805237,0.2822800874710083,0.41828861832618713,-0.0955539420247078,0.19332116842269897,0.3104535639286041,-0.02386651746928692,0.2231966257095337,0.33735397458076477,-0.06381437182426453,0.2391824722290039,0.40632668137550354,-0.07984702289104462,0.2452986240386963,0.4685981571674347,-0.08050008863210678,0.15383896231651306,0.3201106786727905,-0.03269718214869499,0.18585149943828583,0.40046077966690063,-0.07101040333509445,0.1865818053483963,0.49722808599472046,-0.07093300670385361,0.1806962788105011,0.5581132769584656,-0.05856578052043915,0.11618855595588684,0.3541988730430603,-0.04371696338057518,0.1458839774131775,0.4204566478729248,-0.06710166484117508,0.15256670117378235,0.48904240131378174,-0.06283970922231674,0.1513800323009491,0.527229368686676,-0.05105207860469818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1518627107143402,0.5670729875564575,2.8611677294065885e-07,0.1874910444021225,0.5530700087547302,-0.020421253517270088,0.22245906293392181,0.5185984969139099,-0.03774728998541832,0.2483852207660675,0.50150066614151,-0.05616383254528046,0.27685821056365967,0.49298548698425293,-0.07359044998884201,0.22504840791225433,0.34726107120513916,-0.018631817772984505,0.24563105404376984,0.33653703331947327,-0.05066793039441109,0.26303696632385254,0.342458039522171,-0.0728963315486908,0.27517110109329224,0.36774277687072754,-0.08354152739048004,0.19014404714107513,0.3236847519874573,-0.02406209148466587,0.21752089262008667,0.32723698019981384,-0.06319577991962433,0.23470081388950348,0.3793996274471283,-0.07948818802833557,0.24141228199005127,0.436939537525177,-0.08002195507287979,0.15093037486076355,0.32789307832717896,-0.03286626189947128,0.18076223134994507,0.4030205011367798,-0.07250039279460907,0.18616223335266113,0.49783146381378174,-0.07537524402141571,0.18388813734054565,0.5625653266906738,-0.06439080834388733,0.11204909533262253,0.3573218882083893,-0.043633073568344116,0.14149191975593567,0.4283403158187866,-0.06948257237672806,0.14967574179172516,0.498694509267807,-0.068577341735363,0.149736225605011,0.5400949120521545,-0.059131961315870285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15043431520462036,0.5739409923553467,4.4977528546041867e-07,0.18765997886657715,0.556925892829895,-0.01857445389032364,0.22449146211147308,0.5203702449798584,-0.03432859107851982,0.2520993947982788,0.5132901072502136,-0.05127158761024475,0.28254464268684387,0.5164535045623779,-0.06788595020771027,0.2227829545736313,0.3550299406051636,-0.020708832889795303,0.2395617961883545,0.34705856442451477,-0.049033161252737045,0.25828978419303894,0.3431018888950348,-0.06808760017156601,0.27951282262802124,0.3482972979545593,-0.07778950035572052,0.18829578161239624,0.32938987016677856,-0.026156343519687653,0.21401017904281616,0.33776986598968506,-0.05779005587100983,0.23927558958530426,0.3493034839630127,-0.07108749449253082,0.26163724064826965,0.36579835414886475,-0.0727316215634346,0.1475079208612442,0.33129942417144775,-0.03460380807518959,0.1795423924922943,0.42081642150878906,-0.07338918000459671,0.18623507022857666,0.5173442363739014,-0.07759165018796921,0.18931010365486145,0.5866609215736389,-0.06783232092857361,0.10826556384563446,0.35991010069847107,-0.044724058359861374,0.1378825157880783,0.442044734954834,-0.0725005641579628,0.14509044587612152,0.5182458162307739,-0.07336962223052979,0.1459362804889679,0.5661587715148926,-0.06529666483402252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1509234607219696,0.5790612101554871,5.125743314238207e-07,0.18752586841583252,0.562384843826294,-0.02243192121386528,0.22230151295661926,0.5294278264045715,-0.04187551140785217,0.2485005259513855,0.5270829200744629,-0.06185173988342285,0.28090667724609375,0.5434201955795288,-0.08166863024234772,0.21887260675430298,0.3655431866645813,-0.027073629200458527,0.2330990880727768,0.3612079322338104,-0.05927231162786484,0.25125038623809814,0.3502300977706909,-0.08080106973648071,0.27268102765083313,0.3462153673171997,-0.09248895198106766,0.18309888243675232,0.33971574902534485,-0.03256921097636223,0.2095891833305359,0.33732545375823975,-0.06878164410591125,0.236336350440979,0.34657353162765503,-0.08371661603450775,0.2601792514324188,0.35836607217788696,-0.08596039563417435,0.14178240299224854,0.3430948555469513,-0.04126996919512749,0.17573466897010803,0.429250031709671,-0.08270471543073654,0.1847618967294693,0.5258664488792419,-0.08576086163520813,0.1888912171125412,0.5903022289276123,-0.0747799202799797,0.10342496633529663,0.3739417791366577,-0.05203141272068024,0.13364991545677185,0.4549626111984253,-0.07886184006929398,0.13892759382724762,0.5240981578826904,-0.07797989249229431,0.1366804540157318,0.5613576173782349,-0.0692974403500557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1502787470817566,0.5752907991409302,5.043118562753079e-07,0.18632842600345612,0.5621776580810547,-0.025698216632008553,0.22103938460350037,0.5350543260574341,-0.04815719276666641,0.24835696816444397,0.5370351672172546,-0.07068681716918945,0.27960821986198425,0.5592620968818665,-0.09257646650075912,0.22230911254882812,0.3777434527873993,-0.034546948969364166,0.2320273369550705,0.36696863174438477,-0.06995932012796402,0.24707810580730438,0.3513289988040924,-0.0925164595246315,0.2654707431793213,0.3428056836128235,-0.10488513112068176,0.18413275480270386,0.3492279350757599,-0.03962402418255806,0.20346662402153015,0.33965781331062317,-0.07992278784513474,0.22396336495876312,0.34540629386901855,-0.09554468095302582,0.24271613359451294,0.35338330268859863,-0.09790146350860596,0.1407909393310547,0.3512120246887207,-0.04802326858043671,0.17144688963890076,0.4329715073108673,-0.09215828776359558,0.18348684906959534,0.5295364260673523,-0.0945548415184021,0.19081027805805206,0.5951217412948608,-0.0829203799366951,0.1009489968419075,0.3817513585090637,-0.05883759260177612,0.13007931411266327,0.4628607928752899,-0.08688541501760483,0.13908642530441284,0.5292198657989502,-0.08647344261407852,0.14109742641448975,0.564185619354248,-0.07834500819444656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15055590867996216,0.5740250945091248,4.876428079114703e-07,0.18653105199337006,0.5639263391494751,-0.02871651202440262,0.22084158658981323,0.5391202569007874,-0.05290001258254051,0.24781960248947144,0.5415574312210083,-0.07651834934949875,0.2790447771549225,0.5683630704879761,-0.09927570819854736,0.22552558779716492,0.38824740052223206,-0.04130123183131218,0.23573917150497437,0.3697088062763214,-0.07793303579092026,0.24779151380062103,0.35088977217674255,-0.10073024779558182,0.26216843724250793,0.3372480571269989,-0.11373685300350189,0.18639147281646729,0.3562740385532379,-0.04550943896174431,0.1999117136001587,0.3458043932914734,-0.0864202231168747,0.21606403589248657,0.3430889844894409,-0.10178476572036743,0.23178865015506744,0.3401331901550293,-0.10514046251773834,0.14173512160778046,0.35548216104507446,-0.053110916167497635,0.16899436712265015,0.43726417422294617,-0.09737350046634674,0.18296174705028534,0.5321964025497437,-0.09880570322275162,0.192226842045784,0.5957695245742798,-0.08753861486911774,0.10090591013431549,0.3834160566329956,-0.06355980783700943,0.1261756420135498,0.4655036926269531,-0.09176085889339447,0.13414575159549713,0.5298334360122681,-0.09138721227645874,0.1358717381954193,0.5631022453308105,-0.08398997038602829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15044355392456055,0.5702780485153198,4.984489692105853e-07,0.18748879432678223,0.5618837475776672,-0.02959255501627922,0.22131681442260742,0.5392436385154724,-0.054405681788921356,0.24777472019195557,0.5399863719940186,-0.07850624620914459,0.2787707448005676,0.564729630947113,-0.10183803737163544,0.22492621839046478,0.3839153051376343,-0.042365334928035736,0.2345629781484604,0.368141770362854,-0.07835020869970322,0.24638168513774872,0.3508721590042114,-0.10071730613708496,0.26117777824401855,0.3380182087421417,-0.11335837841033936,0.18607327342033386,0.3535493016242981,-0.04615714028477669,0.20023639500141144,0.3483026921749115,-0.08629395067691803,0.21634379029273987,0.3436339199542999,-0.10169544816017151,0.23258832097053528,0.3403049111366272,-0.10523920506238937,0.14179909229278564,0.3537272810935974,-0.05331350117921829,0.16870905458927155,0.4392862617969513,-0.0982065200805664,0.1824498176574707,0.5323726534843445,-0.10088443756103516,0.19196204841136932,0.5964438319206238,-0.09016092121601105,0.10115182399749756,0.3818209171295166,-0.06321649998426437,0.1261828988790512,0.46483153104782104,-0.09238823503255844,0.1341368556022644,0.5288271903991699,-0.09278131276369095,0.13601833581924438,0.5637876987457275,-0.08558709919452667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15247543156147003,0.5686794519424438,4.596539042722725e-07,0.18758715689182281,0.5612627267837524,-0.03187965601682663,0.22127386927604675,0.5395074486732483,-0.057773932814598083,0.24637873470783234,0.5463717579841614,-0.08258964866399765,0.27584514021873474,0.5734736323356628,-0.106718510389328,0.2275667041540146,0.378927081823349,-0.043993525207042694,0.23506790399551392,0.3704374432563782,-0.0814923644065857,0.2450014352798462,0.3537321388721466,-0.10562651604413986,0.2577747106552124,0.3400720953941345,-0.11972006410360336,0.18665707111358643,0.3495258688926697,-0.047114089131355286,0.19914737343788147,0.3563613295555115,-0.08939714729785919,0.2107047140598297,0.35743004083633423,-0.1056864783167839,0.22179390490055084,0.3566399812698364,-0.10934942960739136,0.14130091667175293,0.3517758846282959,-0.0538940466940403,0.167642280459404,0.4387997090816498,-0.1005161851644516,0.18312287330627441,0.5340861678123474,-0.10326039046049118,0.19297713041305542,0.6004751920700073,-0.09220556169748306,0.10039868205785751,0.38235393166542053,-0.06367550790309906,0.12672770023345947,0.4700063169002533,-0.09607663005590439,0.13737374544143677,0.5417907238006592,-0.09762173891067505,0.14131079614162445,0.5832005143165588,-0.09038996696472168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15418589115142822,0.5742331147193909,3.8440649063886667e-07,0.18964605033397675,0.5611782073974609,-0.02661670371890068,0.2207532674074173,0.5412094593048096,-0.05017075687646866,0.24440613389015198,0.5431368947029114,-0.07414510846138,0.27255964279174805,0.5584587454795837,-0.09725814312696457,0.22649875283241272,0.35807591676712036,-0.030073316767811775,0.23677033185958862,0.351685106754303,-0.06537181884050369,0.24951975047588348,0.35153114795684814,-0.08920580893754959,0.26232776045799255,0.36379820108413696,-0.10153615474700928,0.18632455170154572,0.3340051472187042,-0.03440254554152489,0.2006547749042511,0.34691768884658813,-0.07357942312955856,0.21162045001983643,0.3660036623477936,-0.09043934941291809,0.21877850592136383,0.38801249861717224,-0.09279453754425049,0.14281190931797028,0.34220919013023376,-0.04246017709374428,0.16811801493167877,0.44179362058639526,-0.08413566648960114,0.18140137195587158,0.5343963503837585,-0.08827314525842667,0.18898235261440277,0.6002923846244812,-0.07756036520004272,0.10322613269090652,0.3777945041656494,-0.053165875375270844,0.12847267091274261,0.4651585519313812,-0.07883957773447037,0.13704712688922882,0.5311930179595947,-0.07786041498184204,0.13872140645980835,0.5676683783531189,-0.06856345385313034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15154865384101868,0.5828490257263184,-1.5206786940780148e-07,0.1927795112133026,0.5671520233154297,-0.02465866133570671,0.2239008992910385,0.5457210540771484,-0.04499565809965134,0.23603568971157074,0.5228243470191956,-0.06493552029132843,0.2255469709634781,0.4915967881679535,-0.08236736804246902,0.22750358283519745,0.33974793553352356,-0.02447906695306301,0.2385496199131012,0.35857778787612915,-0.062246352434158325,0.2386835366487503,0.4205017387866974,-0.08844217658042908,0.2345847636461258,0.4776836335659027,-0.09911467880010605,0.1865561455488205,0.3225384056568146,-0.0258479081094265,0.19532692432403564,0.381339430809021,-0.05997508019208908,0.19797661900520325,0.4637194275856018,-0.07278203964233398,0.19739949703216553,0.5233902931213379,-0.0738111287355423,0.14273521304130554,0.337131530046463,-0.03160899132490158,0.1543918251991272,0.4296606779098511,-0.06367264688014984,0.16188958287239075,0.5219395160675049,-0.0635637491941452,0.16656115651130676,0.5832017064094543,-0.05401771888136864,0.10365167260169983,0.3732296824455261,-0.04009179025888443,0.11650366336107254,0.43581631779670715,-0.059117723256349564,0.12698130309581757,0.4997102916240692,-0.055716078728437424,0.13356409966945648,0.5375880002975464,-0.04619336873292923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15106201171875,0.576609194278717,-9.786054278038137e-08,0.1907540112733841,0.5641475319862366,-0.028967082500457764,0.22027689218521118,0.541904866695404,-0.05156999081373215,0.23167291283607483,0.5189885497093201,-0.07272453606128693,0.22574622929096222,0.48720791935920715,-0.09124018251895905,0.2256268858909607,0.33406543731689453,-0.030195655301213264,0.2370620220899582,0.35863733291625977,-0.07035094499588013,0.23641273379325867,0.4199593663215637,-0.0983026772737503,0.23083597421646118,0.4771948456764221,-0.11027316749095917,0.18505270779132843,0.3178645968437195,-0.03033723495900631,0.19363851845264435,0.37928351759910583,-0.06775199621915817,0.1975804716348648,0.4585358202457428,-0.08182120323181152,0.19733566045761108,0.5181940197944641,-0.08325599133968353,0.14110854268074036,0.33400219678878784,-0.035240598022937775,0.15133000910282135,0.4278295636177063,-0.07057186961174011,0.16038046777248383,0.5192895531654358,-0.07091548293828964,0.16572652757167816,0.5821629762649536,-0.061226796358823776,0.10202766954898834,0.3718991279602051,-0.04318737983703613,0.11538133025169373,0.4404202401638031,-0.06622714549303055,0.1264837235212326,0.5074214935302734,-0.06443186849355698,0.1332293301820755,0.5481777787208557,-0.055484287440776825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.15051978826522827,0.5732735395431519,-9.224005026453597e-08,0.1873568594455719,0.562922477722168,-0.03127995505928993,0.21623548865318298,0.5428922772407532,-0.055361051112413406,0.2266610562801361,0.5218492746353149,-0.07756074517965317,0.22296583652496338,0.4882798194885254,-0.09697213023900986,0.22411325573921204,0.33498093485832214,-0.03441489860415459,0.23501886427402496,0.35807549953460693,-0.07575675845146179,0.23451611399650574,0.4201374650001526,-0.10423532128334045,0.2290283739566803,0.47634047269821167,-0.11652339994907379,0.18372763693332672,0.31773024797439575,-0.033504046499729156,0.19221092760562897,0.3802327513694763,-0.07188120484352112,0.196282297372818,0.4570624828338623,-0.08622830361127853,0.19628463685512543,0.5131963491439819,-0.08794596046209335,0.14017035067081451,0.3318268060684204,-0.037436023354530334,0.14994333684444427,0.4271267354488373,-0.0744287446141243,0.15934918820858002,0.5198370814323425,-0.07514826953411102,0.1646355241537094,0.5839112401008606,-0.0654883161187172,0.10096196085214615,0.36800724267959595,-0.044477690011262894,0.11538301408290863,0.4379853308200836,-0.06979118287563324,0.12745198607444763,0.5088201761245728,-0.06878706812858582,0.13453486561775208,0.5533187389373779,-0.05999889224767685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14893904328346252,0.5674030780792236,-3.677294202475423e-08,0.18824003636837006,0.557252824306488,-0.03465106710791588,0.21785667538642883,0.5360621809959412,-0.0607217475771904,0.2241325080394745,0.5130969882011414,-0.08423782885074615,0.2189025580883026,0.48372718691825867,-0.10500802844762802,0.22244378924369812,0.33211156725883484,-0.04022831842303276,0.2346343994140625,0.3542183041572571,-0.08380617946386337,0.23414431512355804,0.4134170114994049,-0.1130741611123085,0.2282859832048416,0.47064208984375,-0.1256033182144165,0.18253284692764282,0.314456582069397,-0.03814774006605148,0.19172242283821106,0.3784489631652832,-0.07970824837684631,0.1957724690437317,0.45098111033439636,-0.09444800019264221,0.19586651027202606,0.5082755088806152,-0.09577975422143936,0.13947807252407074,0.3291124701499939,-0.04119940474629402,0.14917723834514618,0.42715388536453247,-0.08068525046110153,0.1585795283317566,0.5168426036834717,-0.081426702439785,0.16437387466430664,0.5813603401184082,-0.07113874703645706,0.10048189014196396,0.365059494972229,-0.04761352390050888,0.11544665694236755,0.43839767575263977,-0.07440579682588577,0.12903273105621338,0.5054171085357666,-0.07396720349788666,0.1377977579832077,0.5475934743881226,-0.06524546444416046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.14945738017559052,0.5688554048538208,-1.802624005620146e-08,0.18858309090137482,0.5589474439620972,-0.03405602276325226,0.21791484951972961,0.538555383682251,-0.06049703061580658,0.2192501723766327,0.5182054042816162,-0.08463343232870102,0.21038630604743958,0.49551835656166077,-0.10613765567541122,0.2238597273826599,0.33289796113967896,-0.03901788219809532,0.23418770730495453,0.3541202247142792,-0.08348732441663742,0.23383185267448425,0.4133519232273102,-0.11348585784435272,0.22888502478599548,0.47060704231262207,-0.1263609677553177,0.1829434186220169,0.3150368332862854,-0.03775233030319214,0.19139187037944794,0.373506098985672,-0.08098693937063217,0.19513027369976044,0.4443443715572357,-0.09671615809202194,0.19544298946857452,0.5017557144165039,-0.09799160808324814,0.1393076777458191,0.32915452122688293,-0.04168933629989624,0.1481708586215973,0.4253021478652954,-0.08238977193832397,0.15773025155067444,0.5169292688369751,-0.08420714735984802,0.16431398689746857,0.5829945206642151,-0.0739343985915184,0.10050594806671143,0.3653401732444763,-0.0489056222140789,0.11537002772092819,0.44073501229286194,-0.07566864043474197,0.12959584593772888,0.5080740451812744,-0.07566294074058533,0.13936689496040344,0.5495780110359192,-0.06713714450597763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
