left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6920009851455688,0.5641463398933411,-3.906101255779504e-07,0.6502780914306641,0.533885657787323,-0.01587601751089096,0.6108903884887695,0.48056697845458984,-0.028879480436444283,0.5833314657211304,0.44222772121429443,-0.042631711810827255,0.5522177219390869,0.4190519154071808,-0.05594150349497795,0.6228768229484558,0.33694297075271606,-0.010957278311252594,0.5897925496101379,0.32953333854675293,-0.04161514341831207,0.5644460916519165,0.35361602902412415,-0.06582903861999512,0.5397098660469055,0.3797503411769867,-0.07884330302476883,0.6521461606025696,0.31148970127105713,-0.016326356679201126,0.6031104326248169,0.3051161766052246,-0.04737209156155586,0.5742096304893494,0.3499360978603363,-0.06448020786046982,0.5523669123649597,0.3876180946826935,-0.0701141282916069,0.6847227215766907,0.31122544407844543,-0.024764370173215866,0.6407188773155212,0.35631170868873596,-0.056856539100408554,0.6385477781295776,0.451288640499115,-0.057917896658182144,0.6423733830451965,0.5122873783111572,-0.04962562397122383,0.7174552083015442,0.33474451303482056,-0.03504328802227974,0.6822652220726013,0.38909825682640076,-0.05840366333723068,0.672873854637146,0.4601285755634308,-0.05696483701467514,0.6723058819770813,0.5038986802101135,-0.04914943501353264,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6911141872406006,0.5637478232383728,-3.6281949178373907e-07,0.651128351688385,0.5352758169174194,-0.018231665715575218,0.6123904585838318,0.48422718048095703,-0.033182092010974884,0.5845648646354675,0.44496580958366394,-0.048564571887254715,0.5526156425476074,0.4179149270057678,-0.06337125599384308,0.6243783831596375,0.33814385533332825,-0.013372653163969517,0.5924143195152283,0.32760506868362427,-0.04485516995191574,0.5666449069976807,0.3512246310710907,-0.06894771754741669,0.5420330762863159,0.3772699534893036,-0.0814971923828125,0.6534402966499329,0.31258171796798706,-0.017766648903489113,0.6052815318107605,0.30184832215309143,-0.05022398382425308,0.576421320438385,0.3453373610973358,-0.06758973002433777,0.5550662279129028,0.38277217745780945,-0.07288654893636703,0.6857145428657532,0.31280937790870667,-0.025336120277643204,0.6418014168739319,0.3609428405761719,-0.058968111872673035,0.6387472748756409,0.454500675201416,-0.06045486778020859,0.6424922347068787,0.5141534209251404,-0.05185086652636528,0.7180181741714478,0.33656832575798035,-0.03476714342832565,0.6820040345191956,0.3889760375022888,-0.058342184871435165,0.673328161239624,0.4590747654438019,-0.05661221966147423,0.6738877296447754,0.5023388862609863,-0.04842367395758629,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6915367245674133,0.5633330345153809,-3.7093457194714574e-07,0.6516292095184326,0.5346030592918396,-0.01770537719130516,0.613325297832489,0.4829678237438202,-0.032012294977903366,0.5863417983055115,0.44284680485725403,-0.04678153619170189,0.5549376606941223,0.4160451889038086,-0.060929615050554276,0.6243816614151001,0.3378768861293793,-0.01272369734942913,0.5925900340080261,0.325290322303772,-0.043380554765462875,0.5669326186180115,0.3478146195411682,-0.06660385429859161,0.5422618389129639,0.37302321195602417,-0.07860717177391052,0.6534084677696228,0.3120623230934143,-0.017166001722216606,0.6056506633758545,0.30031031370162964,-0.04812410846352577,0.5765379667282104,0.3424876928329468,-0.06433764100074768,0.5547532439231873,0.37862667441368103,-0.06908958405256271,0.685695230960846,0.3120794892311096,-0.024811238050460815,0.6417189836502075,0.35862991213798523,-0.057268548756837845,0.6394810080528259,0.45201510190963745,-0.0582270510494709,0.6438522338867188,0.5114614367485046,-0.04957723617553711,0.7184770703315735,0.3359214961528778,-0.03435100242495537,0.6827648878097534,0.3889915347099304,-0.057388756424188614,0.674230694770813,0.45868420600891113,-0.05568920448422432,0.6748404502868652,0.501452624797821,-0.04766096547245979,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6916868686676025,0.5627069473266602,-3.524987448599859e-07,0.6518684029579163,0.5337763428688049,-0.017110861837863922,0.6133478879928589,0.4817146360874176,-0.031006356701254845,0.586769700050354,0.4408983886241913,-0.04547247290611267,0.5557900667190552,0.41370925307273865,-0.05933237075805664,0.6250360012054443,0.33748164772987366,-0.012054979801177979,0.5951515436172485,0.3235495686531067,-0.0423351489007473,0.5700971484184265,0.34313681721687317,-0.06520736217498779,0.5451703071594238,0.3654986619949341,-0.0770132914185524,0.6546386480331421,0.31127089262008667,-0.01681196317076683,0.6085703372955322,0.29697397351264954,-0.04816743731498718,0.579525351524353,0.33804211020469666,-0.06456461548805237,0.55711430311203,0.37392735481262207,-0.0690956562757492,0.687183678150177,0.3107973635196686,-0.024677151814103127,0.6440101861953735,0.3585992455482483,-0.05758577957749367,0.6406951546669006,0.4516368508338928,-0.05879721790552139,0.6438190937042236,0.5114226341247559,-0.04994037002325058,0.7198474407196045,0.3344384431838989,-0.034349411725997925,0.6841400265693665,0.38764628767967224,-0.057471007108688354,0.6751620173454285,0.4575484097003937,-0.0556940883398056,0.675199031829834,0.501065731048584,-0.04743196442723274,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6926900148391724,0.5636860728263855,-3.5554251098801615e-07,0.6537303924560547,0.5346347093582153,-0.018070418387651443,0.6164199709892273,0.4845302700996399,-0.03284357488155365,0.590498149394989,0.44465944170951843,-0.048216529190540314,0.5595704913139343,0.41891807317733765,-0.0629584789276123,0.6253514885902405,0.3394225835800171,-0.012474289163947105,0.5964609384536743,0.32748305797576904,-0.04395217075943947,0.5713092088699341,0.34765657782554626,-0.06795287132263184,0.5462718605995178,0.3711787462234497,-0.08022432029247284,0.6548207402229309,0.31246915459632874,-0.01694871298968792,0.6100389361381531,0.29861557483673096,-0.048250120133161545,0.581235408782959,0.33819881081581116,-0.06481912732124329,0.5585193037986755,0.3731711804866791,-0.06954687833786011,0.6876839995384216,0.3111860156059265,-0.02478235401213169,0.6464868783950806,0.3594863712787628,-0.05743227154016495,0.6431415677070618,0.45211461186408997,-0.058640994131565094,0.6459236741065979,0.5117539763450623,-0.049841489642858505,0.7210944890975952,0.3347225487232208,-0.03457052260637283,0.6871302723884583,0.3856993615627289,-0.05664321407675743,0.677619218826294,0.4550483822822571,-0.054348524659872055,0.6770005226135254,0.4991891086101532,-0.04594241827726364,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6915910243988037,0.5628458261489868,-3.6536968650580093e-07,0.6527579426765442,0.5332714319229126,-0.01792479120194912,0.6147290468215942,0.48151320219039917,-0.03232702985405922,0.5884362459182739,0.4420033097267151,-0.04715165123343468,0.5582020878791809,0.4155038893222809,-0.06128033623099327,0.6261024475097656,0.3366592824459076,-0.012826194986701012,0.5954988598823547,0.32401272654533386,-0.043661992996931076,0.5701969861984253,0.3451867699623108,-0.06684765964746475,0.5454410910606384,0.368897408246994,-0.07871196419000626,0.6556274890899658,0.31109553575515747,-0.01734081842005253,0.6087946891784668,0.2995750308036804,-0.04813006892800331,0.5799534320831299,0.3411307632923126,-0.06404514610767365,0.558339536190033,0.37574875354766846,-0.0686124786734581,0.6883721947669983,0.3111717700958252,-0.025163916870951653,0.6454784870147705,0.35856011509895325,-0.057705990970134735,0.6430961489677429,0.45158350467681885,-0.05840767174959183,0.6474106311798096,0.5104981660842896,-0.04949338734149933,0.7219163775444031,0.33510324358940125,-0.03491896390914917,0.6872559785842896,0.3870200216770172,-0.05771587789058685,0.6785742044448853,0.45647478103637695,-0.055646367371082306,0.6790536642074585,0.4990585744380951,-0.04734743759036064,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6921353340148926,0.5624434947967529,-3.680762858948583e-07,0.6535171270370483,0.5348640084266663,-0.018050704151391983,0.6159422397613525,0.48404455184936523,-0.03252488747239113,0.5901458263397217,0.44411706924438477,-0.04744197428226471,0.5595627427101135,0.4176768660545349,-0.06165970116853714,0.6258188486099243,0.33796820044517517,-0.013135443441569805,0.5953217148780823,0.32472920417785645,-0.044095370918512344,0.5697033405303955,0.34581032395362854,-0.0673866719007492,0.5451535582542419,0.3702784478664398,-0.07929795235395432,0.6552295684814453,0.31172263622283936,-0.01756586879491806,0.6086910963058472,0.3004770874977112,-0.04819566756486893,0.5793702602386475,0.3412400484085083,-0.0640798807144165,0.5573564767837524,0.37659910321235657,-0.06863585859537125,0.6879890561103821,0.3112717270851135,-0.02533586323261261,0.6452072262763977,0.3593789339065552,-0.0574735626578331,0.6426834464073181,0.4518631398677826,-0.05838579311966896,0.6468024253845215,0.5113445520401001,-0.0497671477496624,0.7214314341545105,0.3350989818572998,-0.03510773554444313,0.6868696212768555,0.38834473490715027,-0.05784959718585014,0.678180992603302,0.457400918006897,-0.05619054287672043,0.6785099506378174,0.5004826188087463,-0.04823099449276924,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6944715976715088,0.5616025924682617,-3.5443591173134337e-07,0.6562027931213379,0.5330916047096252,-0.016157517209649086,0.6179720163345337,0.480526864528656,-0.029396621510386467,0.5923137664794922,0.4400315582752228,-0.04376843571662903,0.5628581047058105,0.41368547081947327,-0.05760698392987251,0.6310777068138123,0.3389234244823456,-0.009082108736038208,0.6042702198028564,0.3203858733177185,-0.04014439135789871,0.5790373086929321,0.3385821580886841,-0.0640353411436081,0.5543276071548462,0.36158061027526855,-0.0761539563536644,0.6603811383247375,0.31472522020339966,-0.014441287145018578,0.6172761917114258,0.29466110467910767,-0.04604536294937134,0.5881942510604858,0.3347415328025818,-0.06261102110147476,0.5657061338424683,0.37083113193511963,-0.06661109626293182,0.6926541328430176,0.31428128480911255,-0.023218117654323578,0.6511536836624146,0.35714784264564514,-0.05633145943284035,0.6477065682411194,0.45075497031211853,-0.057383500039577484,0.6507338881492615,0.5107529759407043,-0.04778403788805008,0.7257941365242004,0.3372492492198944,-0.03372631594538689,0.690561830997467,0.38343366980552673,-0.055744171142578125,0.6808255910873413,0.4524277150630951,-0.05284758284687996,0.6804033517837524,0.4957399070262909,-0.04364287853240967,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6951881647109985,0.5643368363380432,-3.5811098086924176e-07,0.6564555764198303,0.5334072113037109,-0.017364073544740677,0.619232177734375,0.4826580882072449,-0.03153400495648384,0.5935817956924438,0.4432767927646637,-0.046399135142564774,0.5646860599517822,0.41656702756881714,-0.0605132058262825,0.6309609413146973,0.33713698387145996,-0.011421713046729565,0.6023493409156799,0.3230173587799072,-0.04221624881029129,0.5772126913070679,0.3423912525177002,-0.065895676612854,0.5523957014083862,0.36624762415885925,-0.07803879678249359,0.6602746844291687,0.3123069405555725,-0.016261756420135498,0.615568220615387,0.29575908184051514,-0.04689294844865799,0.5867653489112854,0.3350004553794861,-0.06332885473966599,0.5641772150993347,0.37077805399894714,-0.06800277531147003,0.6929333806037903,0.3127092123031616,-0.024408701807260513,0.650891125202179,0.3570738434791565,-0.056231580674648285,0.6470534205436707,0.4497721493244171,-0.057235341519117355,0.6497318148612976,0.5100330114364624,-0.04842643812298775,0.7258961796760559,0.33769598603248596,-0.034515704959630966,0.6913876533508301,0.38584256172180176,-0.05606991797685623,0.6813138723373413,0.45358049869537354,-0.0536346435546875,0.6805551052093506,0.49699145555496216,-0.04518835246562958,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6993893384933472,0.5631451606750488,-3.450493295531487e-07,0.6596197485923767,0.5333393812179565,-0.016037601977586746,0.6214615106582642,0.48025602102279663,-0.0289715975522995,0.5955971479415894,0.4393949508666992,-0.042922668159008026,0.565398097038269,0.4140873849391937,-0.05628708377480507,0.6323373317718506,0.3402692675590515,-0.009330647066235542,0.6055525541305542,0.323304682970047,-0.039747677743434906,0.5812856554985046,0.3388197720050812,-0.063364677131176,0.5571305155754089,0.3582462668418884,-0.07574697583913803,0.6621264815330505,0.31416264176368713,-0.014725716784596443,0.6192124485969543,0.29457423090934753,-0.04572910815477371,0.5909285545349121,0.33209893107414246,-0.06211688369512558,0.5685300827026367,0.3666713237762451,-0.06652612239122391,0.6950896978378296,0.31266775727272034,-0.02345474623143673,0.6538997292518616,0.3553609549999237,-0.05570696294307709,0.6505987048149109,0.44813308119773865,-0.0567098893225193,0.6532024145126343,0.5084205865859985,-0.047728270292282104,0.7286624908447266,0.3357731103897095,-0.034039489924907684,0.6939519047737122,0.3840751647949219,-0.05604201927781105,0.6836831569671631,0.4534951448440552,-0.053745970129966736,0.6823862195014954,0.4976392388343811,-0.04533716291189194,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6984662413597107,0.5630820393562317,-3.4325540809732047e-07,0.659650444984436,0.5316146016120911,-0.01727215200662613,0.6215088367462158,0.47943297028541565,-0.0309786144644022,0.5952185392379761,0.44023826718330383,-0.0452609583735466,0.5655498504638672,0.4126580059528351,-0.05876097083091736,0.6338763236999512,0.33595937490463257,-0.011109632439911366,0.6054408550262451,0.31960734724998474,-0.04102751985192299,0.5808869004249573,0.33728790283203125,-0.063462994992733,0.5565775632858276,0.3579134941101074,-0.07484916597604752,0.6634711623191833,0.31094351410865784,-0.01573445089161396,0.6187362670898438,0.29372432827949524,-0.0464504137635231,0.5908742547035217,0.3331983983516693,-0.062216635793447495,0.5698326230049133,0.3670364022254944,-0.0662437379360199,0.6960869431495667,0.31096506118774414,-0.023625876754522324,0.6543469429016113,0.35561004281044006,-0.056264229118824005,0.6504465937614441,0.448845773935318,-0.05700063332915306,0.6534077525138855,0.5084205269813538,-0.04765749350190163,0.7294315099716187,0.3352369964122772,-0.033333539962768555,0.6945713758468628,0.3845101296901703,-0.05559902638196945,0.6850337386131287,0.45427995920181274,-0.05307506397366524,0.6849229335784912,0.4976889491081238,-0.04431150108575821,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699232280254364,0.5647246241569519,-3.600736420139583e-07,0.6605218052864075,0.5337331295013428,-0.015731150284409523,0.6229310035705566,0.48163536190986633,-0.028841150924563408,0.5974259376525879,0.4423127770423889,-0.04287318140268326,0.5677675604820251,0.4158895015716553,-0.05630699545145035,0.6356827616691589,0.3382740914821625,-0.010108106769621372,0.6084668040275574,0.32122117280960083,-0.040118999779224396,0.5837790966033936,0.3385184705257416,-0.06299297511577606,0.5592039227485657,0.36058756709098816,-0.07453487068414688,0.6649234294891357,0.31294727325439453,-0.01528361439704895,0.621231198310852,0.2939869165420532,-0.045446787029504776,0.5927825570106506,0.33234599232673645,-0.06137433275580406,0.5705739259719849,0.36794519424438477,-0.06554760038852692,0.697346031665802,0.3121669590473175,-0.023588957265019417,0.6555644869804382,0.35796627402305603,-0.05491871014237404,0.6513164639472961,0.44935911893844604,-0.055920735001564026,0.6537158489227295,0.508914053440094,-0.0470627062022686,0.7304695248603821,0.3360251188278198,-0.03367018327116966,0.6953738331794739,0.38456660509109497,-0.05457720905542374,0.6854843497276306,0.45328018069267273,-0.051889803260564804,0.6849456429481506,0.497365802526474,-0.04325663670897484,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699815034866333,0.5664075016975403,-3.4932543258037185e-07,0.6614390015602112,0.5352778434753418,-0.017015617340803146,0.6235470771789551,0.48246055841445923,-0.030348269268870354,0.597801923751831,0.44226834177970886,-0.044305820018053055,0.5682465434074402,0.4151730537414551,-0.057603396475315094,0.6363387703895569,0.3398270905017853,-0.010681463405489922,0.609580934047699,0.32400596141815186,-0.04090660810470581,0.585073709487915,0.33960193395614624,-0.0640602558851242,0.5603790283203125,0.3597557842731476,-0.07593831419944763,0.665930986404419,0.31406915187835693,-0.015390957705676556,0.6226271986961365,0.294975608587265,-0.045911870896816254,0.5944998860359192,0.33263272047042847,-0.061954304575920105,0.5723246335983276,0.3672144114971161,-0.06616713851690292,0.6985910534858704,0.31348612904548645,-0.023388629779219627,0.6570435762405396,0.3574005961418152,-0.055277019739151,0.6530328392982483,0.44840800762176514,-0.05630877614021301,0.6553551554679871,0.5077639222145081,-0.047351643443107605,0.7316648960113525,0.3377426266670227,-0.03328379616141319,0.6969349980354309,0.38659319281578064,-0.05484090745449066,0.6875416040420532,0.45394524931907654,-0.052490755915641785,0.6873152256011963,0.4966389536857605,-0.04399564489722252,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.699860155582428,0.5672159194946289,-3.458901005615189e-07,0.6613443493843079,0.5362530946731567,-0.017044540494680405,0.6232524514198303,0.48307475447654724,-0.030346520245075226,0.5977073311805725,0.44251468777656555,-0.04412316530942917,0.5684213042259216,0.41563236713409424,-0.05719204619526863,0.6359508633613586,0.339664101600647,-0.011098873801529408,0.6090594530105591,0.32505354285240173,-0.040888767689466476,0.5847792625427246,0.3405541479587555,-0.06361111998558044,0.5599715113639832,0.36023449897766113,-0.0752861425280571,0.6659694314002991,0.31381091475486755,-0.015744060277938843,0.6228854656219482,0.2953222990036011,-0.04589197412133217,0.5950526595115662,0.3324611186981201,-0.06163325533270836,0.5729037523269653,0.366555780172348,-0.06579005718231201,0.6988841891288757,0.31342676281929016,-0.023600833490490913,0.6570398807525635,0.35760781168937683,-0.05529489740729332,0.6529101729393005,0.4493331015110016,-0.0561845526099205,0.655086874961853,0.5095217823982239,-0.047275565564632416,0.7319996356964111,0.3379869759082794,-0.033364877104759216,0.6970373392105103,0.38761043548583984,-0.05523325130343437,0.687533438205719,0.45595788955688477,-0.05304734408855438,0.6871904134750366,0.4993937611579895,-0.04468879848718643,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6997483968734741,0.5669740438461304,-3.463026985173201e-07,0.661306619644165,0.5357087254524231,-0.017001204192638397,0.6232181787490845,0.48240557312965393,-0.030277134850621223,0.5974082946777344,0.4416259527206421,-0.044022928923368454,0.5679056644439697,0.41502633690834045,-0.057058751583099365,0.6362603902816772,0.33882051706314087,-0.0110353734344244,0.6092955470085144,0.324056476354599,-0.0406012125313282,0.5849559903144836,0.33973515033721924,-0.06311921775341034,0.5599799156188965,0.3592195510864258,-0.07468114793300629,0.6662560701370239,0.313396155834198,-0.015658151358366013,0.6231116056442261,0.29511481523513794,-0.045519281178712845,0.59536212682724,0.33239442110061646,-0.06106457859277725,0.5733277797698975,0.36621785163879395,-0.06515543907880783,0.6990768909454346,0.3134457468986511,-0.023478126153349876,0.6572015285491943,0.35765987634658813,-0.055039454251527786,0.6529247164726257,0.4492383301258087,-0.05583794787526131,0.6550465822219849,0.509219765663147,-0.046900901943445206,0.7321118116378784,0.33820849657058716,-0.033190589398145676,0.6970536708831787,0.3877039849758148,-0.05490289628505707,0.6874911785125732,0.4558405876159668,-0.05260157585144043,0.6871684789657593,0.4991259276866913,-0.04419292137026787,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7066277861595154,0.5629539489746094,-9.627728303485128e-08,0.6672971248626709,0.5345401763916016,-0.018191339448094368,0.626973032951355,0.4826139211654663,-0.031242096796631813,0.5969961881637573,0.44564905762672424,-0.045337144285440445,0.5680397152900696,0.42299723625183105,-0.059045977890491486,0.6309596300125122,0.35754692554473877,-0.01136528979986906,0.6054191589355469,0.32737335562705994,-0.04215075820684433,0.5815994739532471,0.314934641122818,-0.067125603556633,0.5563039183616638,0.30646032094955444,-0.08167852461338043,0.6627227663993835,0.32457542419433594,-0.017141949385404587,0.6267789006233215,0.285563588142395,-0.05237001180648804,0.5975889563560486,0.28908541798591614,-0.07367350161075592,0.5693317651748657,0.2974192500114441,-0.081067755818367,0.6996375322341919,0.3190242052078247,-0.025964125990867615,0.6600719690322876,0.354303777217865,-0.06329423189163208,0.6553507447242737,0.4473276734352112,-0.06738545745611191,0.6549842953681946,0.5118852853775024,-0.05875452235341072,0.7351502180099487,0.3385579586029053,-0.03668145090341568,0.701874852180481,0.3870295584201813,-0.06215641647577286,0.6906663775444031,0.4544435739517212,-0.0614495687186718,0.6877682209014893,0.5005093216896057,-0.05343286693096161,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7054691314697266,0.565690279006958,-2.0629014940709567e-08,0.66377854347229,0.5341929793357849,-0.017964286729693413,0.6243029236793518,0.48012274503707886,-0.031069079414010048,0.5934654474258423,0.4439486265182495,-0.045541733503341675,0.562654972076416,0.4257000684738159,-0.05993188917636871,0.6290923953056335,0.36147794127464294,-0.012646443210542202,0.6025224328041077,0.32699161767959595,-0.04298653081059456,0.5794563889503479,0.30975067615509033,-0.06762535870075226,0.5556488037109375,0.29582688212394714,-0.08245214074850082,0.6623973846435547,0.33018797636032104,-0.019488446414470673,0.6255448460578918,0.2843826115131378,-0.056319963186979294,0.5971516370773315,0.282774418592453,-0.07965356856584549,0.5701626539230347,0.2877163290977478,-0.08860447257757187,0.7005690336227417,0.32571080327033997,-0.028917396441102028,0.6608859300613403,0.35225096344947815,-0.06849107891321182,0.653913676738739,0.44733211398124695,-0.07331351935863495,0.6522639989852905,0.5150976777076721,-0.06469793617725372,0.7360063195228577,0.34546682238578796,-0.039897408336400986,0.7017799019813538,0.3898621201515198,-0.06613553315401077,0.6892052292823792,0.45896270871162415,-0.0648408755660057,0.6858761310577393,0.5071856379508972,-0.056437328457832336,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7034441828727722,0.5654916167259216,-8.55112460840246e-08,0.6635319590568542,0.5349745750427246,-0.016020724549889565,0.6240781545639038,0.4795854985713959,-0.027984850108623505,0.595160961151123,0.4441864788532257,-0.04167885705828667,0.5665731430053711,0.4227171838283539,-0.055277686566114426,0.6302346587181091,0.3583536148071289,-0.01025027222931385,0.6041016578674316,0.32231995463371277,-0.04033967852592468,0.5805606245994568,0.3091396987438202,-0.06396272778511047,0.5557652115821838,0.3014794886112213,-0.07740986347198486,0.6626147627830505,0.3277847170829773,-0.01760142482817173,0.6247383952140808,0.27842026948928833,-0.05302578583359718,0.5949811935424805,0.2844100892543793,-0.07403992861509323,0.5678392052650452,0.2972153425216675,-0.08073785156011581,0.6994643211364746,0.32353541254997253,-0.02765951305627823,0.6583992838859558,0.3527660667896271,-0.06539648026227951,0.6522935628890991,0.44751209020614624,-0.0686657503247261,0.6518734097480774,0.512840986251831,-0.05893625319004059,0.7348772287368774,0.34338387846946716,-0.039219386875629425,0.6993379592895508,0.3889651298522949,-0.0634864866733551,0.6875744462013245,0.4585888087749481,-0.0609009750187397,0.6851861476898193,0.5053889155387878,-0.05158389359712601,No
