left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0.2102789580821991,0.6641117930412292,-1.932322533093611e-07,0.25986096262931824,0.6806974411010742,-0.013632248155772686,0.30121245980262756,0.6874551177024841,-0.02829296514391899,0.3278709053993225,0.6866336464881897,-0.042908113449811935,0.31405526399612427,0.6789239645004272,-0.05557221919298172,0.30861181020736694,0.5463898181915283,-0.026418576017022133,0.3097352981567383,0.6362674832344055,-0.04863141477108002,0.2928824722766876,0.6698195934295654,-0.06158686429262161,0.2864191234111786,0.6540952324867249,-0.07079382240772247,0.2758050858974457,0.5300335884094238,-0.03253291919827461,0.2788730561733246,0.6461673378944397,-0.051092129200696945,0.2661721706390381,0.6763381958007812,-0.0552232563495636,0.26452764868736267,0.6537919044494629,-0.05946240574121475,0.24188929796218872,0.5364372730255127,-0.040316734462976456,0.24846625328063965,0.6521571278572083,-0.05570872873067856,0.2420758754014969,0.6714947819709778,-0.05234687030315399,0.2397581785917282,0.6434491276741028,-0.050977010279893875,0.21101170778274536,0.5558581352233887,-0.05024833604693413,0.21877259016036987,0.6449025273323059,-0.060468170791864395,0.2172546088695526,0.6605932116508484,-0.05962938815355301,0.21474868059158325,0.6380492448806763,-0.0590648390352726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2094736397266388,0.6637132167816162,-1.9081912228102738e-07,0.26004910469055176,0.6799625754356384,-0.01346314512193203,0.30252987146377563,0.6867445707321167,-0.027623364701867104,0.32919925451278687,0.6863185167312622,-0.041663989424705505,0.3134283721446991,0.6791917681694031,-0.0537513867020607,0.30843162536621094,0.546043872833252,-0.026730423793196678,0.30972257256507874,0.6383501291275024,-0.04836654290556908,0.2930452823638916,0.671039879322052,-0.06095118448138237,0.28688231110572815,0.6549886465072632,-0.07007325440645218,0.2755248248577118,0.5298078060150146,-0.032782234251499176,0.2788279354572296,0.648014485836029,-0.050784651190042496,0.2666451036930084,0.6761572957038879,-0.054557714611291885,0.26521098613739014,0.6532469391822815,-0.058739472180604935,0.24163393676280975,0.5360430479049683,-0.040444158017635345,0.24850746989250183,0.6532688140869141,-0.055160459131002426,0.24241995811462402,0.6710984706878662,-0.0516413189470768,0.24047139286994934,0.6429446339607239,-0.05033005401492119,0.21090935170650482,0.5553746819496155,-0.05031520500779152,0.21912458539009094,0.6457124948501587,-0.06022483855485916,0.21776536107063293,0.6605234146118164,-0.05947539582848549,0.21550089120864868,0.6382377743721008,-0.05907042697072029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20962241291999817,0.6624760627746582,-1.8532610113197734e-07,0.2603725790977478,0.6779287457466125,-0.01367861032485962,0.3032017648220062,0.6848620176315308,-0.027876397594809532,0.32954537868499756,0.6847066879272461,-0.04187801852822304,0.3137595057487488,0.6786450743675232,-0.05389420688152313,0.3084474802017212,0.5454080104827881,-0.026785805821418762,0.30981963872909546,0.6388416290283203,-0.048003531992435455,0.2937666177749634,0.671212375164032,-0.06020539626479149,0.28784725069999695,0.6547592282295227,-0.06909924000501633,0.27544206380844116,0.5297017693519592,-0.03267692029476166,0.2789064645767212,0.6489181518554688,-0.05014358460903168,0.26699602603912354,0.6761677861213684,-0.053624097257852554,0.26558879017829895,0.6518670916557312,-0.05773550271987915,0.24161864817142487,0.5361072421073914,-0.040175650268793106,0.24857738614082336,0.6540133953094482,-0.05448708310723305,0.2426104098558426,0.6707855463027954,-0.05075381323695183,0.24064883589744568,0.6413624286651611,-0.04942196235060692,0.2109864205121994,0.5553882122039795,-0.04991568252444267,0.21950381994247437,0.6459928750991821,-0.0596374087035656,0.21802131831645966,0.6604945063591003,-0.058666910976171494,0.21538576483726501,0.6378350257873535,-0.05814943462610245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.21334442496299744,0.6592891812324524,-1.8142984004043683e-07,0.26335397362709045,0.67383873462677,-0.013242416083812714,0.30619263648986816,0.6801971197128296,-0.027046551927924156,0.33136194944381714,0.6815468668937683,-0.04071159288287163,0.313998281955719,0.6782464385032654,-0.05252750590443611,0.31024983525276184,0.5424827933311462,-0.026099706068634987,0.310687392950058,0.6383566856384277,-0.04771969094872475,0.2952130138874054,0.6721433401107788,-0.06100357696413994,0.2890499234199524,0.6561353802680969,-0.07069969177246094,0.27703630924224854,0.5272714495658875,-0.03224802762269974,0.2798117995262146,0.6481221914291382,-0.04966733232140541,0.269022673368454,0.676121175289154,-0.05405077710747719,0.26751548051834106,0.6522901058197021,-0.059132594615221024,0.24319948256015778,0.5346565246582031,-0.0399559810757637,0.24973806738853455,0.653958797454834,-0.05428406596183777,0.2443997859954834,0.671066164970398,-0.05124984681606293,0.24231691658496857,0.6410750150680542,-0.05062917247414589,0.21281158924102783,0.555048406124115,-0.04985431209206581,0.22076670825481415,0.6477178335189819,-0.05962735041975975,0.21957062184810638,0.6613812446594238,-0.05898408219218254,0.21691232919692993,0.6371290683746338,-0.058944493532180786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2090633511543274,0.6572020649909973,-2.0238725539911684e-07,0.2606424391269684,0.6730016469955444,-0.012981586158275604,0.30340927839279175,0.6811398267745972,-0.027499444782733917,0.33001428842544556,0.6836811900138855,-0.04213102161884308,0.31473731994628906,0.6824595332145691,-0.05484746769070625,0.31039533019065857,0.5432965159416199,-0.02638174593448639,0.3125910758972168,0.6382054090499878,-0.04865168035030365,0.2947581708431244,0.6712601184844971,-0.06174632906913757,0.28732702136039734,0.6559485197067261,-0.07127182185649872,0.2776913046836853,0.5288301110267639,-0.03319045156240463,0.28112536668777466,0.6475358605384827,-0.05167321860790253,0.26819783449172974,0.6745765805244446,-0.05572408437728882,0.2660517394542694,0.651164710521698,-0.06016211584210396,0.2435852587223053,0.5365585684776306,-0.04162010923027992,0.25025683641433716,0.6538567543029785,-0.05643845722079277,0.2429266721010208,0.6704639792442322,-0.05253602936863899,0.2402762621641159,0.640853762626648,-0.05110378935933113,0.21274994313716888,0.5569331645965576,-0.052307482808828354,0.22008800506591797,0.6483924984931946,-0.06210610643029213,0.21775220334529877,0.6623207330703735,-0.06101846694946289,0.21510815620422363,0.6385459303855896,-0.060519203543663025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20921790599822998,0.6594540476799011,-1.5161620581238822e-07,0.261104553937912,0.6729180812835693,-0.013890216127038002,0.3043402135372162,0.6791331768035889,-0.028339657932519913,0.32984453439712524,0.6807451248168945,-0.042242083698511124,0.31276822090148926,0.6792360544204712,-0.05399628356099129,0.3071843981742859,0.5425300598144531,-0.03053165227174759,0.30924105644226074,0.6389951109886169,-0.05191648378968239,0.29425275325775146,0.673430860042572,-0.06279678642749786,0.28762489557266235,0.6584988236427307,-0.07055120915174484,0.274059921503067,0.5295429825782776,-0.036546491086483,0.2779141962528229,0.6502023339271545,-0.054907821118831635,0.2673912048339844,0.6778919100761414,-0.05748658627271652,0.2657395601272583,0.653773307800293,-0.06072087585926056,0.24047011137008667,0.5384353995323181,-0.04395611584186554,0.24731983244419098,0.6566953659057617,-0.05913980305194855,0.2428993284702301,0.6749042272567749,-0.05457054078578949,0.24103987216949463,0.6473008990287781,-0.0523221455514431,0.21033719182014465,0.5599107146263123,-0.05357794091105461,0.21835042536258698,0.6522997617721558,-0.06424856185913086,0.21833138167858124,0.6675307750701904,-0.06320711970329285,0.21643805503845215,0.6462273001670837,-0.062333330512046814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.2040853649377823,0.6643116474151611,-1.759336356599306e-07,0.2560102641582489,0.6785216927528381,-0.013815125450491905,0.297519713640213,0.6845747828483582,-0.028340142220258713,0.3231644630432129,0.6850109100341797,-0.04238637909293175,0.31213241815567017,0.6844877004623413,-0.05454814061522484,0.30280885100364685,0.5492034554481506,-0.029478861019015312,0.3050157129764557,0.6451811790466309,-0.050906144082546234,0.2903713285923004,0.682164192199707,-0.06311748176813126,0.282600075006485,0.6702345609664917,-0.07191632688045502,0.26961463689804077,0.5375747680664062,-0.03515106439590454,0.27307653427124023,0.6574709415435791,-0.05399210751056671,0.2643709182739258,0.6862480044364929,-0.05869991332292557,0.261775940656662,0.665778398513794,-0.06367947161197662,0.2356654554605484,0.5478885173797607,-0.04201717674732208,0.24363981187343597,0.6619914770126343,-0.05740102380514145,0.24060481786727905,0.6822223663330078,-0.053787894546985626,0.23852351307868958,0.6576851010322571,-0.05224233120679855,0.20582301914691925,0.5696589946746826,-0.05094131827354431,0.21566615998744965,0.658816933631897,-0.061400797218084335,0.21626606583595276,0.6760533452033997,-0.06003624200820923,0.21427862346172333,0.6568606495857239,-0.05895882099866867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20620130002498627,0.6663811802864075,-1.2775082325333642e-07,0.25681132078170776,0.6837986707687378,-0.016453443095088005,0.2966471016407013,0.6919920444488525,-0.03345392644405365,0.3224048614501953,0.6898452043533325,-0.049573395401239395,0.3118542730808258,0.6803625822067261,-0.06345910578966141,0.30207929015159607,0.5485756397247314,-0.03377535566687584,0.3038736581802368,0.6439880132675171,-0.058162424713373184,0.2898486852645874,0.6790764331817627,-0.07145664840936661,0.28358787298202515,0.662993848323822,-0.08042756468057632,0.2688473165035248,0.5363965630531311,-0.03887046501040459,0.27314135432243347,0.6570945978164673,-0.05928925797343254,0.2639061212539673,0.6872432231903076,-0.06270597130060196,0.26289862394332886,0.6636924743652344,-0.06634064018726349,0.23527838289737701,0.547168493270874,-0.045678433030843735,0.24301914870738983,0.6641328930854797,-0.06276196241378784,0.23996347188949585,0.683799684047699,-0.05792411044239998,0.23833656311035156,0.6572819948196411,-0.05521257221698761,0.20521970093250275,0.5697264671325684,-0.05482661351561546,0.21309901773929596,0.659960925579071,-0.06702391803264618,0.21547237038612366,0.6758145093917847,-0.06636970490217209,0.21553514897823334,0.6554376482963562,-0.06544839590787888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20495197176933289,0.6646639108657837,-1.5149315402140928e-07,0.2565978765487671,0.6777991056442261,-0.01532061118632555,0.29892536997795105,0.6845062375068665,-0.0314021073281765,0.32491421699523926,0.6860118508338928,-0.04686535894870758,0.30936679244041443,0.6843039989471436,-0.060279399156570435,0.300812691450119,0.5482324957847595,-0.03339800611138344,0.30411475896835327,0.6422845125198364,-0.05582069978117943,0.2893911302089691,0.6780673265457153,-0.06680928170681,0.28152674436569214,0.6645664572715759,-0.0743165984749794,0.2674711346626282,0.5368877649307251,-0.038942452520132065,0.2731403410434723,0.6549509167671204,-0.057663366198539734,0.2623400092124939,0.6840514540672302,-0.05945210158824921,0.2597452998161316,0.6598275899887085,-0.06193852424621582,0.2342497855424881,0.5475338101387024,-0.04595404118299484,0.2434508502483368,0.6626273989677429,-0.061092160642147064,0.23874452710151672,0.6802468299865723,-0.05523708835244179,0.23557576537132263,0.651545524597168,-0.05207071453332901,0.20433078706264496,0.5698245763778687,-0.05534561350941658,0.21417050063610077,0.6590128540992737,-0.06586044281721115,0.21477463841438293,0.6737382411956787,-0.06404197216033936,0.21269039809703827,0.6522448062896729,-0.062491532415151596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20312242209911346,0.6759635210037231,-1.8320150729778106e-07,0.2529711127281189,0.6888390779495239,-0.013381682336330414,0.2937803268432617,0.6959578394889832,-0.028079304844141006,0.3177107572555542,0.6991706490516663,-0.04271867126226425,0.3055640161037445,0.7010095119476318,-0.05570090562105179,0.29544445872306824,0.5616928935050964,-0.02716788835823536,0.3007141351699829,0.6553099155426025,-0.04953152686357498,0.286184161901474,0.6923115253448486,-0.0638476014137268,0.2793588638305664,0.67912757396698,-0.07438953965902328,0.2621477246284485,0.5512373447418213,-0.03355378285050392,0.26820269227027893,0.6705809831619263,-0.05241391062736511,0.25850507616996765,0.7000096440315247,-0.05813120678067207,0.25696519017219543,0.6766446828842163,-0.06411052495241165,0.22835923731327057,0.5633875727653503,-0.041338153183460236,0.23858121037483215,0.6791778802871704,-0.056728050112724304,0.23447352647781372,0.6963590979576111,-0.05365293100476265,0.23251692950725555,0.666072428226471,-0.05280851200222969,0.1991213858127594,0.5859750509262085,-0.05121384188532829,0.20928217470645905,0.6761710047721863,-0.061491336673498154,0.2097836136817932,0.6898748874664307,-0.06014455109834671,0.20778027176856995,0.6653509140014648,-0.059506550431251526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.20145079493522644,0.7156953811645508,1.672589604595487e-07,0.23917996883392334,0.724204421043396,-0.01217903196811676,0.27106738090515137,0.7101216316223145,-0.026664774864912033,0.2924114763736725,0.7054734826087952,-0.042847197502851486,0.3104538917541504,0.7014725208282471,-0.059332072734832764,0.2793985903263092,0.5839265584945679,-0.027109943330287933,0.31214195489883423,0.5588870048522949,-0.05886851251125336,0.319776713848114,0.6076183319091797,-0.08117388933897018,0.3193574547767639,0.6572374105453491,-0.0927511602640152,0.252663254737854,0.5666713714599609,-0.03594347834587097,0.2762146294116974,0.5400073528289795,-0.06801044195890427,0.2849387228488922,0.6080007553100586,-0.08384151756763458,0.28591135144233704,0.6609667539596558,-0.09065663814544678,0.22221225500106812,0.5742442607879639,-0.046892859041690826,0.2411438226699829,0.5401350259780884,-0.07727034389972687,0.2527826130390167,0.6013097763061523,-0.08569174259901047,0.2552719712257385,0.6481739282608032,-0.08658544719219208,0.19018176198005676,0.5999243855476379,-0.05844258889555931,0.20409497618675232,0.5978541970252991,-0.08259455114603043,0.2207622081041336,0.638196587562561,-0.0891001969575882,0.23078271746635437,0.6708626747131348,-0.09017117321491241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19721101224422455,0.7202745079994202,1.374959168742862e-07,0.23118701577186584,0.7278662919998169,-0.013934195972979069,0.26652392745018005,0.7149675488471985,-0.027504971250891685,0.2897741198539734,0.7113168239593506,-0.042169924825429916,0.3057873249053955,0.6994565725326538,-0.05618925392627716,0.2748381197452545,0.5992371439933777,-0.02403532713651657,0.3087082505226135,0.556435763835907,-0.05151355266571045,0.3174091875553131,0.6008819341659546,-0.06898356229066849,0.31690436601638794,0.6466613411903381,-0.07694534212350845,0.2481367588043213,0.5791976451873779,-0.030825745314359665,0.27568796277046204,0.5065963864326477,-0.05654451623558998,0.28622499108314514,0.5591340661048889,-0.06873973459005356,0.28856968879699707,0.6093409061431885,-0.0728791132569313,0.21693000197410583,0.5802492499351501,-0.039865270256996155,0.23453861474990845,0.5067307949066162,-0.06323974579572678,0.2475578486919403,0.5589778423309326,-0.06830424815416336,0.2551959753036499,0.6054448485374451,-0.0673612430691719,0.1843566596508026,0.6002683639526367,-0.04991374909877777,0.19108566641807556,0.5596587657928467,-0.06885227560997009,0.20485028624534607,0.5913782119750977,-0.07254648208618164,0.21600759029388428,0.6242486238479614,-0.0718882605433464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19251035153865814,0.7203860282897949,1.1778676167750746e-07,0.22991806268692017,0.7254224419593811,-0.012229773215949535,0.2669658064842224,0.7147175073623657,-0.02500704489648342,0.29123249650001526,0.7110745906829834,-0.039298366755247116,0.3070068359375,0.6979659199714661,-0.0530119426548481,0.2725399136543274,0.5974072813987732,-0.02202249877154827,0.30940139293670654,0.5563749670982361,-0.04834328964352608,0.31802016496658325,0.5994753837585449,-0.06557123363018036,0.3167440593242645,0.6452378034591675,-0.07357151061296463,0.24691523611545563,0.5775659084320068,-0.029057465493679047,0.2762940526008606,0.5080143213272095,-0.053500235080718994,0.2869149446487427,0.5582953691482544,-0.06563951075077057,0.28821495175361633,0.6087730526924133,-0.070231594145298,0.21636058390140533,0.577940821647644,-0.038147736340761185,0.23508211970329285,0.5033436417579651,-0.06038832664489746,0.24829840660095215,0.5535581111907959,-0.06614938378334045,0.2554447054862976,0.6011573672294617,-0.06624167412519455,0.1842745542526245,0.5961269736289978,-0.04813126474618912,0.1915641576051712,0.5618346929550171,-0.06680108606815338,0.20533862709999084,0.5941020846366882,-0.07145798206329346,0.21599358320236206,0.6271791458129883,-0.07173843681812286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1916947066783905,0.7144589424133301,3.037015403606347e-07,0.22372010350227356,0.7096859812736511,-0.014282007701694965,0.2544077932834625,0.6899046897888184,-0.026921814307570457,0.2734338045120239,0.6780126094818115,-0.04044543206691742,0.285658061504364,0.6500694155693054,-0.053410883992910385,0.2596432566642761,0.5700778961181641,-0.02105829119682312,0.2863210141658783,0.5154885649681091,-0.04646865278482437,0.30397114157676697,0.5307583808898926,-0.06439892202615738,0.31283682584762573,0.5680197477340698,-0.07303867489099503,0.23499980568885803,0.5542604923248291,-0.026379119604825974,0.25832322239875793,0.47615402936935425,-0.04891505837440491,0.2760813534259796,0.49807479977607727,-0.06165791675448418,0.28453370928764343,0.5351538062095642,-0.06761939078569412,0.20676793158054352,0.5588743090629578,-0.034000832587480545,0.2295036017894745,0.5000054836273193,-0.05951569974422455,0.24407847225666046,0.5493412017822266,-0.06743774563074112,0.24912592768669128,0.5990130305290222,-0.0680752694606781,0.1781822144985199,0.5817492604255676,-0.04240623489022255,0.19795343279838562,0.5678474307060242,-0.06618832051753998,0.21673941612243652,0.6066380739212036,-0.0731203481554985,0.22810779511928558,0.6439120769500732,-0.07378268986940384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.18858666718006134,0.7105929255485535,2.9879865337534284e-07,0.22281087934970856,0.7072951793670654,-0.017532283440232277,0.2554791271686554,0.6837210655212402,-0.031039191409945488,0.2753331661224365,0.6652988791465759,-0.04437105730175972,0.285810261964798,0.6316076517105103,-0.057512637227773666,0.2602108120918274,0.5620601177215576,-0.02377641573548317,0.2817961871623993,0.49956151843070984,-0.04664728790521622,0.3003385365009308,0.49950283765792847,-0.0644041895866394,0.3156577944755554,0.5185976028442383,-0.07464057207107544,0.23469676077365875,0.5458943247795105,-0.026976125314831734,0.25296926498413086,0.47257688641548157,-0.04915342107415199,0.27112895250320435,0.48797380924224854,-0.06391552090644836,0.2835406959056854,0.5192723870277405,-0.07213378697633743,0.205669105052948,0.5486218929290771,-0.03229588642716408,0.2233271449804306,0.4824061989784241,-0.05528828129172325,0.24101242423057556,0.5146942138671875,-0.0655035451054573,0.25222763419151306,0.5549578666687012,-0.06977679580450058,0.1755739450454712,0.5690235495567322,-0.03883371874690056,0.19448977708816528,0.5540536642074585,-0.06210002303123474,0.21298643946647644,0.5899228453636169,-0.07102739810943604,0.22592294216156006,0.6258615851402283,-0.07419363409280777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.1870764046907425,0.7077215909957886,2.9764044029434444e-07,0.22107230126857758,0.702418863773346,-0.01825510896742344,0.25194093585014343,0.6745074391365051,-0.03171186521649361,0.26893723011016846,0.6511196494102478,-0.044781751930713654,0.2788049876689911,0.6155424118041992,-0.05782071128487587,0.25530028343200684,0.5529362559318542,-0.022465191781520844,0.27450621128082275,0.494854599237442,-0.04278455302119255,0.29252344369888306,0.4814886748790741,-0.05839114636182785,0.30929502844810486,0.4808971583843231,-0.0681888535618782,0.22920377552509308,0.5381228923797607,-0.02563781477510929,0.24815061688423157,0.47088295221328735,-0.04866085201501846,0.26333358883857727,0.4912501871585846,-0.0621480867266655,0.27310049533843994,0.5229103565216064,-0.06860455870628357,0.20040160417556763,0.5419625639915466,-0.030799625441432,0.22205042839050293,0.4836243987083435,-0.05565549060702324,0.23723140358924866,0.5237563252449036,-0.06366153806447983,0.2443840652704239,0.566081166267395,-0.06540291756391525,0.1704653799533844,0.5640615224838257,-0.037116244435310364,0.19018830358982086,0.5516584515571594,-0.06129446625709534,0.2070518136024475,0.5931335687637329,-0.06846743077039719,0.2171487808227539,0.6311036944389343,-0.06980001926422119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.18973594903945923,0.7083410024642944,3.8001741131665767e-07,0.22151874005794525,0.6993312239646912,-0.015398824587464333,0.25107672810554504,0.6580378413200378,-0.024545282125473022,0.26358655095100403,0.6222923994064331,-0.03343138471245766,0.27341780066490173,0.5851682424545288,-0.042138177901506424,0.25464627146720886,0.5493966341018677,-0.01701345667243004,0.2755964696407318,0.49714386463165283,-0.0331498421728611,0.2915436327457428,0.4728790819644928,-0.04385168477892876,0.30767810344696045,0.45320603251457214,-0.0504973866045475,0.22754262387752533,0.5281243920326233,-0.0202748104929924,0.24974700808525085,0.4626539945602417,-0.039214275777339935,0.2687917649745941,0.45937323570251465,-0.04941881448030472,0.2842802107334137,0.46818631887435913,-0.05320638790726662,0.19725053012371063,0.5261927843093872,-0.025180136784911156,0.2190699428319931,0.4868723452091217,-0.05184474214911461,0.23221127688884735,0.5389594435691833,-0.05915902927517891,0.23828457295894623,0.5904747843742371,-0.05827398598194122,0.1679093986749649,0.5439372062683105,-0.03084072284400463,0.18913587927818298,0.5699263215065002,-0.05751471593976021,0.20131102204322815,0.6261978149414062,-0.0651031881570816,0.20691899955272675,0.6711814999580383,-0.0651932805776596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
0.19195973873138428,0.7101103067398071,3.508625638914964e-07,0.22790363430976868,0.6796121597290039,-0.013938016258180141,0.2529754936695099,0.6213362812995911,-0.022163446992635727,0.2613413631916046,0.575192928314209,-0.03103240579366684,0.27353471517562866,0.5364295840263367,-0.039021752774715424,0.24779711663722992,0.5234944224357605,-0.00902770645916462,0.2617977559566498,0.4864615797996521,-0.026690606027841568,0.2765163779258728,0.4700966477394104,-0.03983717039227486,0.292700856924057,0.4557209610939026,-0.04809874668717384,0.22193193435668945,0.5090441703796387,-0.012634041719138622,0.23927874863147736,0.4614398181438446,-0.03176276013255119,0.25897669792175293,0.46058571338653564,-0.04076167941093445,0.2771974503993988,0.46308740973472595,-0.0443892702460289,0.19253109395503998,0.5108327269554138,-0.01883130520582199,0.21339015662670135,0.4868060350418091,-0.045798130333423615,0.2225780487060547,0.5491035580635071,-0.047560833394527435,0.22642196714878082,0.6003279089927673,-0.04242148622870445,0.16384124755859375,0.5299509167671204,-0.02620396949350834,0.18628385663032532,0.5488308668136597,-0.050445668399333954,0.1993597447872162,0.6013945937156677,-0.053100746124982834,0.20530875027179718,0.6402798295021057,-0.04964604601264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,No
