left_x0,left_y0,left_z0,left_x1,left_y1,left_z1,left_x2,left_y2,left_z2,left_x3,left_y3,left_z3,left_x4,left_y4,left_z4,left_x5,left_y5,left_z5,left_x6,left_y6,left_z6,left_x7,left_y7,left_z7,left_x8,left_y8,left_z8,left_x9,left_y9,left_z9,left_x10,left_y10,left_z10,left_x11,left_y11,left_z11,left_x12,left_y12,left_z12,left_x13,left_y13,left_z13,left_x14,left_y14,left_z14,left_x15,left_y15,left_z15,left_x16,left_y16,left_z16,left_x17,left_y17,left_z17,left_x18,left_y18,left_z18,left_x19,left_y19,left_z19,left_x20,left_y20,left_z20,right_x0,right_y0,right_z0,right_x1,right_y1,right_z1,right_x2,right_y2,right_z2,right_x3,right_y3,right_z3,right_x4,right_y4,right_z4,right_x5,right_y5,right_z5,right_x6,right_y6,right_z6,right_x7,right_y7,right_z7,right_x8,right_y8,right_z8,right_x9,right_y9,right_z9,right_x10,right_y10,right_z10,right_x11,right_y11,right_z11,right_x12,right_y12,right_z12,right_x13,right_y13,right_z13,right_x14,right_y14,right_z14,right_x15,right_y15,right_z15,right_x16,right_y16,right_z16,right_x17,right_y17,right_z17,right_x18,right_y18,right_z18,right_x19,right_y19,right_z19,right_x20,right_y20,right_z20,label
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7036864757537842,0.5448458194732666,3.282742966348451e-07,0.6568541526794434,0.5351266264915466,-0.024057462811470032,0.6100665330886841,0.4693126678466797,-0.03710189089179039,0.5774568319320679,0.4078821837902069,-0.05088651552796364,0.541619062423706,0.37290579080581665,-0.06354619562625885,0.6064635515213013,0.36355382204055786,-0.019922295585274696,0.5658443570137024,0.28937405347824097,-0.046852629631757736,0.5417249202728271,0.2433251440525055,-0.06467782706022263,0.5201142430305481,0.19670571386814117,-0.0763472393155098,0.6347150206565857,0.332569420337677,-0.025669841095805168,0.5897750854492188,0.2472602128982544,-0.05973595380783081,0.5587934255599976,0.20174124836921692,-0.08073089271783829,0.5312220454216003,0.15700814127922058,-0.09072423726320267,0.6712251901626587,0.32370826601982117,-0.03408230096101761,0.6369965076446533,0.2971996068954468,-0.07842068374156952,0.6422394514083862,0.3870169222354889,-0.08027072995901108,0.649283230304718,0.44810086488723755,-0.06916528940200806,0.7092623114585876,0.330767422914505,-0.044037386775016785,0.6772237420082092,0.3272746503353119,-0.07794272154569626,0.673162579536438,0.4018743634223938,-0.07540970295667648,0.6740902662277222,0.45592066645622253,-0.06538821011781693,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7058295607566833,0.5476255416870117,3.003858068950649e-07,0.6582983732223511,0.5342620611190796,-0.02386067807674408,0.6122203469276428,0.46973809599876404,-0.037271514534950256,0.5801753997802734,0.40775570273399353,-0.051770955324172974,0.5448217391967773,0.3715060353279114,-0.06501231342554092,0.6054049730300903,0.3615616261959076,-0.019352152943611145,0.5645291209220886,0.2853824198246002,-0.04703095555305481,0.5403820872306824,0.23819676041603088,-0.06577698141336441,0.5188738703727722,0.18929192423820496,-0.07816217839717865,0.6332355737686157,0.3332131803035736,-0.02550360932946205,0.5878815054893494,0.24566109478473663,-0.06051506847143173,0.5572812557220459,0.1975322961807251,-0.08210555464029312,0.5305511951446533,0.14869874715805054,-0.09270263463258743,0.6695446372032166,0.3256940245628357,-0.034456487745046616,0.6368247270584106,0.2950174808502197,-0.07920738309621811,0.6417315602302551,0.38696569204330444,-0.08054614812135696,0.6486891508102417,0.44902747869491577,-0.06911589950323105,0.7081396579742432,0.3334759473800659,-0.04505323991179466,0.6760212182998657,0.3228423595428467,-0.07841267436742783,0.6716612577438354,0.39724984765052795,-0.07505285739898682,0.6727873682975769,0.45098841190338135,-0.06465502828359604,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7058683633804321,0.5597368478775024,-2.8539568575070007e-07,0.6540659070014954,0.5287308692932129,-0.014388581737875938,0.6082004308700562,0.45355188846588135,-0.02133685164153576,0.5802831649780273,0.38639336824417114,-0.030922699719667435,0.5486793518066406,0.34013381600379944,-0.039820265024900436,0.6117812395095825,0.36839401721954346,0.008799009025096893,0.582858145236969,0.318420946598053,-0.017262592911720276,0.5590654015541077,0.31879547238349915,-0.039796918630599976,0.5337907671928406,0.33013659715652466,-0.05298434942960739,0.6372976899147034,0.34511542320251465,0.0021460866555571556,0.6003119945526123,0.29162830114364624,-0.026864588260650635,0.5733766555786133,0.3085649609565735,-0.04601849243044853,0.5476798415184021,0.3257606029510498,-0.05461421236395836,0.6688734889030457,0.3339506983757019,-0.009088266640901566,0.634166955947876,0.2945721745491028,-0.04663575068116188,0.641120195388794,0.3793984651565552,-0.048563290387392044,0.6480324864387512,0.44312214851379395,-0.039699822664260864,0.7064754962921143,0.3356330394744873,-0.02151416428387165,0.6725292205810547,0.3160262405872345,-0.05040388181805611,0.671820878982544,0.3903365731239319,-0.04759884253144264,0.6764481663703918,0.4468182921409607,-0.03864618018269539,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7056247591972351,0.5495423078536987,-1.966716496326626e-07,0.6559190154075623,0.5306273102760315,-0.017430830746889114,0.608407199382782,0.4586433172225952,-0.024884488433599472,0.5807123184204102,0.39238953590393066,-0.033854350447654724,0.5503662824630737,0.3418627083301544,-0.041621703654527664,0.6103638410568237,0.37046903371810913,0.004751699510961771,0.5807430744171143,0.32910677790641785,-0.02030092291533947,0.5571950078010559,0.32640695571899414,-0.041823942214250565,0.5312840342521667,0.332452654838562,-0.05480802059173584,0.6357482671737671,0.34245797991752625,0.00034977018367499113,0.5995731949806213,0.2947486639022827,-0.027753783389925957,0.575045108795166,0.30840742588043213,-0.04546801745891571,0.5506821274757385,0.32401296496391296,-0.0530962273478508,0.6677115559577942,0.32949674129486084,-0.008671721443533897,0.6321825981140137,0.291358083486557,-0.045623812824487686,0.6418639421463013,0.37882500886917114,-0.047057487070560455,0.6498646140098572,0.44533056020736694,-0.037838730961084366,0.7051599025726318,0.33095547556877136,-0.0192088820040226,0.6735154390335083,0.31870707869529724,-0.04999608173966408,0.6717589497566223,0.3905245363712311,-0.04949009418487549,0.6735815405845642,0.4469791054725647,-0.04178614541888237,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7053425908088684,0.5471314191818237,-1.8319430239444046e-07,0.6558219194412231,0.5315368175506592,-0.01766565628349781,0.6076676845550537,0.45789089798927307,-0.02406962960958481,0.5801670551300049,0.3890860676765442,-0.03189897537231445,0.5494027733802795,0.3406832814216614,-0.038700345903635025,0.6105554103851318,0.37195885181427,0.0060098129324615,0.5812810659408569,0.33076930046081543,-0.01702994294464588,0.5569591522216797,0.32677388191223145,-0.03725682571530342,0.5297650098800659,0.33016437292099,-0.050101179629564285,0.6358057260513306,0.34249746799468994,0.001888559083454311,0.5997791886329651,0.29730451107025146,-0.025051521137356758,0.5743476152420044,0.31131184101104736,-0.042524080723524094,0.5493975281715393,0.3251539468765259,-0.050287745893001556,0.6677944660186768,0.3289925456047058,-0.006878749933093786,0.6323320865631104,0.2918839156627655,-0.04324134811758995,0.6415454149246216,0.37973490357398987,-0.045130323618650436,0.6499683260917664,0.44518715143203735,-0.03641432151198387,0.705186128616333,0.32962292432785034,-0.017179612070322037,0.6740888357162476,0.31859302520751953,-0.04814533516764641,0.6722170114517212,0.3896760046482086,-0.048421598970890045,0.6747171878814697,0.44467294216156006,-0.0413561686873436,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7034826278686523,0.5476813912391663,-1.8655305211723316e-07,0.6547792553901672,0.5338785648345947,-0.0175007414072752,0.607242226600647,0.4627790153026581,-0.024057187139987946,0.5810636878013611,0.39645618200302124,-0.03187740966677666,0.5515913367271423,0.34778398275375366,-0.0387340672314167,0.6107192635536194,0.3734630346298218,0.003983452450484037,0.5812564492225647,0.33577367663383484,-0.019804397597908974,0.5566774010658264,0.33233770728111267,-0.0405459925532341,0.5295151472091675,0.33637866377830505,-0.053650010377168655,0.6363107562065125,0.3442284166812897,-0.0005104925949126482,0.6004418134689331,0.29757159948349,-0.028258567675948143,0.5749990940093994,0.31393975019454956,-0.04598069190979004,0.5507317781448364,0.33098289370536804,-0.0536239929497242,0.6683328747749329,0.3308756649494171,-0.009408325888216496,0.6325945258140564,0.2932444214820862,-0.04600801691412926,0.6415259838104248,0.3829425871372223,-0.04729419946670532,0.6502842307090759,0.44850271940231323,-0.03804396092891693,0.7056052684783936,0.33241966366767883,-0.019811179488897324,0.6740323901176453,0.3224566578865051,-0.051173824816942215,0.6724128127098083,0.395535409450531,-0.05097263678908348,0.6757583618164062,0.4508398175239563,-0.0433499850332737,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7046759128570557,0.5467145442962646,-1.9361743852641666e-07,0.6556336283683777,0.5347504615783691,-0.017897525802254677,0.6076499819755554,0.4637000262737274,-0.023950835689902306,0.5812590718269348,0.39751866459846497,-0.031093893572688103,0.5518063902854919,0.35009944438934326,-0.0372236892580986,0.6098624467849731,0.37276455760002136,0.004966425709426403,0.5810721516609192,0.33611705899238586,-0.018956279382109642,0.5568323135375977,0.33328551054000854,-0.04006499797105789,0.529625654220581,0.33733320236206055,-0.05344659090042114,0.6354381442070007,0.34252721071243286,0.0008487325976602733,0.5994247794151306,0.2984166145324707,-0.02707601711153984,0.5742604732513428,0.31469762325286865,-0.045377425849437714,0.5500036478042603,0.3307199478149414,-0.05336447060108185,0.6676744222640991,0.328650563955307,-0.007818455807864666,0.6332734227180481,0.2947692573070526,-0.04522286728024483,0.6418017745018005,0.38429102301597595,-0.04775866121053696,0.6499532461166382,0.449372798204422,-0.03915173187851906,0.7049803137779236,0.32968905568122864,-0.01797202229499817,0.6745024919509888,0.3230283558368683,-0.050629790872335434,0.6731690168380737,0.39676716923713684,-0.05162309110164642,0.6762178540229797,0.451715886592865,-0.0445927232503891,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7043630480766296,0.5468567609786987,-1.9975665566107637e-07,0.6554350852966309,0.5351992249488831,-0.01757713407278061,0.6067097783088684,0.4626241624355316,-0.023033929988741875,0.5798153281211853,0.39485812187194824,-0.029528776183724403,0.5497242212295532,0.3482908010482788,-0.035027891397476196,0.6098959445953369,0.3725129961967468,0.004948609974235296,0.581610918045044,0.3360581398010254,-0.018556049093604088,0.5578160881996155,0.3339691758155823,-0.03937482833862305,0.530731737613678,0.3384941816329956,-0.052665598690509796,0.6355204582214355,0.3425918519496918,0.0008530233171768486,0.5998144745826721,0.2994207739830017,-0.02643810585141182,0.5752089023590088,0.3157055974006653,-0.044405221939086914,0.5515060424804688,0.3309667706489563,-0.05247009918093681,0.6676953434944153,0.3290509581565857,-0.0077333999797701836,0.6334648132324219,0.29552000761032104,-0.044614292681217194,0.6419048309326172,0.3853659927845001,-0.046857573091983795,0.6498985290527344,0.45029592514038086,-0.038346897810697556,0.7047877311706543,0.33016058802604675,-0.01779378205537796,0.6743930578231812,0.3238071799278259,-0.05010370537638664,0.6728192567825317,0.398086816072464,-0.05093526095151901,0.6756482720375061,0.45303115248680115,-0.04399319365620613,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7042433619499207,0.5477453470230103,-2.0402448797085526e-07,0.6559581160545349,0.5360414385795593,-0.017495447769761086,0.6067706942558289,0.46336284279823303,-0.02315238118171692,0.5792750120162964,0.3964585065841675,-0.02992250956594944,0.5490341186523438,0.3496614694595337,-0.035776976495981216,0.6109511852264404,0.3725680112838745,0.004595108795911074,0.5818786025047302,0.33638718724250793,-0.019093334674835205,0.5575630068778992,0.33446311950683594,-0.03994531184434891,0.5301927328109741,0.33914661407470703,-0.053252123296260834,0.6367645263671875,0.3423612713813782,0.0003196944308001548,0.600310742855072,0.29920104146003723,-0.027897043153643608,0.5751965045928955,0.31682178378105164,-0.04613548517227173,0.5514876842498779,0.3336262106895447,-0.05403636395931244,0.668893039226532,0.32885390520095825,-0.008381957188248634,0.6335835456848145,0.2971394658088684,-0.045704107731580734,0.6425794363021851,0.38775503635406494,-0.04752342030405998,0.6512707471847534,0.45309019088745117,-0.038466960191726685,0.705967903137207,0.3302585780620575,-0.018550772219896317,0.6749805808067322,0.3244308531284332,-0.0509626567363739,0.6733985543251038,0.39965277910232544,-0.051365725696086884,0.6762360334396362,0.455552339553833,-0.04398203268647194,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7050261497497559,0.5473535656929016,-2.041058593249545e-07,0.6558958888053894,0.5351954102516174,-0.018084334209561348,0.6068145632743835,0.46327757835388184,-0.024163926020264626,0.5790445804595947,0.39737120270729065,-0.0313873291015625,0.5489258170127869,0.3504970073699951,-0.037587571889162064,0.6108413934707642,0.3721488118171692,0.004874498583376408,0.5812568068504333,0.33730340003967285,-0.01960197277367115,0.5571286678314209,0.3353063464164734,-0.041306935250759125,0.5296729207038879,0.3395386338233948,-0.05510738119482994,0.6367617249488831,0.3417619466781616,0.0006839719717390835,0.6004752516746521,0.3000657558441162,-0.02827003225684166,0.575306236743927,0.31738752126693726,-0.04709196463227272,0.5511049628257751,0.333738774061203,-0.05528442934155464,0.6690237522125244,0.3280986547470093,-0.008129415102303028,0.6337568163871765,0.29825276136398315,-0.0460173524916172,0.6425042152404785,0.38864368200302124,-0.04814119637012482,0.651047945022583,0.45370543003082275,-0.03911113366484642,0.7061278223991394,0.3295609652996063,-0.018520420417189598,0.6753187775611877,0.3239719271659851,-0.05116371810436249,0.6735879778862,0.39859244227409363,-0.05175184831023216,0.6764670014381409,0.4540451765060425,-0.04441561549901962,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7039020657539368,0.5472342371940613,-2.0777963527507382e-07,0.6556029319763184,0.5364787578582764,-0.01765269786119461,0.6071187853813171,0.4644235670566559,-0.023381564766168594,0.5800808072090149,0.39730361104011536,-0.030106881633400917,0.5496214628219604,0.35129982233047485,-0.035937339067459106,0.6103373765945435,0.3734118938446045,0.004358549602329731,0.5820828676223755,0.3359973728656769,-0.019526690244674683,0.557474672794342,0.3344283998012543,-0.04039103165268898,0.5299477577209473,0.34017330408096313,-0.05355776846408844,0.6359471082687378,0.3431037962436676,0.00018385991279501468,0.5989178419113159,0.2990484833717346,-0.02739918790757656,0.5731084942817688,0.3176944851875305,-0.04526336491107941,0.5487287640571594,0.33520907163619995,-0.05299927294254303,0.668343186378479,0.3294222950935364,-0.008451837114989758,0.6339156031608582,0.29549556970596313,-0.045748233795166016,0.6420305371284485,0.38673630356788635,-0.04801228642463684,0.6501238942146301,0.45258891582489014,-0.03930031135678291,0.7058500051498413,0.3309079706668854,-0.018493905663490295,0.6752881407737732,0.3256005048751831,-0.051179029047489166,0.673479437828064,0.40087464451789856,-0.051976725459098816,0.6762125492095947,0.456217885017395,-0.044853247702121735,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.703758180141449,0.5481860637664795,-2.066218769414263e-07,0.6554425954818726,0.5353952646255493,-0.018318934366106987,0.6074034571647644,0.463860422372818,-0.02465398609638214,0.5803800225257874,0.3982069492340088,-0.03198898583650589,0.5502834320068359,0.35180070996284485,-0.038280803710222244,0.6105630993843079,0.3713902235031128,0.003919727634638548,0.5815842151641846,0.33586904406547546,-0.02101486548781395,0.5574610233306885,0.3348692059516907,-0.04296521842479706,0.5302371382713318,0.34107235074043274,-0.056685566902160645,0.636382520198822,0.34182074666023254,-7.503698725486174e-05,0.5997370481491089,0.29950109124183655,-0.028563344851136208,0.5747091770172119,0.3171162009239197,-0.04700827971100807,0.5509018301963806,0.33334019780158997,-0.05507132411003113,0.668693482875824,0.32872727513313293,-0.008691435679793358,0.6335031986236572,0.2974889874458313,-0.04619281366467476,0.641720712184906,0.387604296207428,-0.048095475882291794,0.6500333547592163,0.4522465765476227,-0.039045628160238266,0.7059335708618164,0.33093905448913574,-0.01890205405652523,0.6753537058830261,0.3239961266517639,-0.051201604306697845,0.6733319759368896,0.3981046974658966,-0.051564060151576996,0.6761487722396851,0.4531703591346741,-0.04411999508738518,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7041751146316528,0.5492745637893677,-2.1100771618876024e-07,0.65523761510849,0.5349189639091492,-0.017314353957772255,0.6067863702774048,0.4631359577178955,-0.023038728162646294,0.5791791081428528,0.39804238080978394,-0.029966823756694794,0.5492073893547058,0.35260769724845886,-0.035898324102163315,0.610723078250885,0.37175384163856506,0.0061064716428518295,0.5814481973648071,0.3364984691143036,-0.017850754782557487,0.5571243762969971,0.33494317531585693,-0.03938978537917137,0.5295478105545044,0.33969539403915405,-0.05311055853962898,0.6365719437599182,0.3423565626144409,0.0017432434251531959,0.6003050208091736,0.30076056718826294,-0.026280933991074562,0.5752368569374084,0.31816670298576355,-0.044989969581365585,0.5510258674621582,0.3342423439025879,-0.05331378057599068,0.6688603758811951,0.3292580246925354,-0.0071683600544929504,0.6342273950576782,0.2978631258010864,-0.04456572234630585,0.6425499320030212,0.3881896734237671,-0.047121066600084305,0.6506770849227905,0.45378321409225464,-0.038528162986040115,0.7060315608978271,0.33127498626708984,-0.01754128746688366,0.6752879619598389,0.3259994685649872,-0.050136927515268326,0.6736639738082886,0.40089935064315796,-0.05101820081472397,0.6767837405204773,0.4567784368991852,-0.04391802102327347,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7052082419395447,0.5489298105239868,-1.969368526033577e-07,0.6568952202796936,0.5356272459030151,-0.019672153517603874,0.608890950679779,0.46381592750549316,-0.02669847197830677,0.5813388824462891,0.39829882979393005,-0.0346154049038887,0.5503878593444824,0.3520769476890564,-0.0414130799472332,0.6119910478591919,0.372027188539505,0.0047120023518800735,0.583344578742981,0.3360956311225891,-0.020375002175569534,0.5587164759635925,0.3353508412837982,-0.042518507689237595,0.5310390591621399,0.34125620126724243,-0.05643670633435249,0.6372368335723877,0.3417457342147827,0.0011551924981176853,0.6007996797561646,0.2994443476200104,-0.02787543460726738,0.5754674673080444,0.3178292214870453,-0.04687046259641647,0.5514383316040039,0.33385586738586426,-0.05503569915890694,0.6692655086517334,0.32855942845344543,-0.007268204819411039,0.6347237229347229,0.2973259687423706,-0.04554041475057602,0.6434941291809082,0.38857218623161316,-0.047896239906549454,0.6525932550430298,0.45359089970588684,-0.03877108916640282,0.7065399885177612,0.33073925971984863,-0.01739146001636982,0.6765784621238708,0.32539257407188416,-0.05025797337293625,0.6748201847076416,0.3993670344352722,-0.05104433000087738,0.6780064105987549,0.4535628855228424,-0.04368530586361885,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7043863534927368,0.5494173765182495,-2.2552005418674526e-07,0.6558943390846252,0.5361054539680481,-0.01735035702586174,0.6077359318733215,0.46372804045677185,-0.023400381207466125,0.5804230570793152,0.3985116481781006,-0.030659634619951248,0.5500321388244629,0.3526213467121124,-0.03691519796848297,0.6122680902481079,0.37044569849967957,0.0050103613175451756,0.5822945833206177,0.335766077041626,-0.019034991040825844,0.5575198531150818,0.3363146185874939,-0.04018259793519974,0.5298941731452942,0.34283289313316345,-0.05349431931972504,0.6378582715988159,0.3409765958786011,0.0006572490092366934,0.5998938679695129,0.3011718988418579,-0.027145475149154663,0.5739902257919312,0.3199218511581421,-0.045192912220954895,0.5495595932006836,0.33655866980552673,-0.053092606365680695,0.6699796319007874,0.32822078466415405,-0.008224672637879848,0.6344349384307861,0.3010096848011017,-0.04523736611008644,0.6433249711990356,0.3909175992012024,-0.04731249436736107,0.652066707611084,0.4554518759250641,-0.03855367377400398,0.7070232629776001,0.3305719792842865,-0.01858319342136383,0.6758522391319275,0.327385812997818,-0.05057131126523018,0.6737696528434753,0.4027031362056732,-0.05105969309806824,0.6763918399810791,0.4587971568107605,-0.04384985193610191,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7048529386520386,0.5481530427932739,-2.0971449998796743e-07,0.6560039520263672,0.5366950035095215,-0.018164265900850296,0.607887864112854,0.4658779501914978,-0.02478703483939171,0.5811856389045715,0.4006909728050232,-0.03250168636441231,0.5511795282363892,0.35391685366630554,-0.03918896242976189,0.6112236380577087,0.37333422899246216,0.003940960858017206,0.5808890461921692,0.3374549150466919,-0.02064691297709942,0.5562836527824402,0.33619511127471924,-0.04201449826359749,0.5288029909133911,0.34138262271881104,-0.05532793328166008,0.6370446681976318,0.3427388668060303,-0.00022499084298033267,0.599826991558075,0.30048543214797974,-0.02901678904891014,0.574409544467926,0.3188517689704895,-0.047432202845811844,0.5503251552581787,0.33645808696746826,-0.05513470247387886,0.6692383289337158,0.3290763199329376,-0.008950726129114628,0.634214460849762,0.3002169132232666,-0.04657555744051933,0.6429535150527954,0.39046499133110046,-0.04887869581580162,0.6514323949813843,0.45562034845352173,-0.039968401193618774,0.7064721584320068,0.3307808041572571,-0.01921732723712921,0.6763201951980591,0.3274860978126526,-0.05160892382264137,0.6741750240325928,0.4025413393974304,-0.05230627954006195,0.6763926148414612,0.4587753415107727,-0.045037537813186646,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7038058638572693,0.5493190288543701,-2.1393813653958205e-07,0.6551970839500427,0.5359702110290527,-0.018161175772547722,0.6072781682014465,0.46468663215637207,-0.024568215012550354,0.5802791118621826,0.39958202838897705,-0.0320160947740078,0.5502396821975708,0.3528095483779907,-0.03840301185846329,0.6114339232444763,0.3716699481010437,0.004259902983903885,0.5821576714515686,0.3374827802181244,-0.02047167345881462,0.5577363967895508,0.3374280333518982,-0.04222511127591133,0.5304047465324402,0.3435136675834656,-0.055881697684526443,0.6371445059776306,0.34175845980644226,0.00015154571156017482,0.5997871160507202,0.3011501729488373,-0.02804185450077057,0.5746878981590271,0.31959933042526245,-0.04627956077456474,0.5510576367378235,0.33626577258110046,-0.054257988929748535,0.6693355441093445,0.32876554131507874,-0.008595450781285763,0.6342225074768066,0.3005364239215851,-0.045946426689624786,0.6429800987243652,0.39082586765289307,-0.047937847673892975,0.6516252160072327,0.45556458830833435,-0.03903129696846008,0.7065048217773438,0.33119815587997437,-0.01892012357711792,0.6760115027427673,0.32762598991394043,-0.051092781126499176,0.673759937286377,0.4024260342121124,-0.05158468335866928,0.6760804653167725,0.45807743072509766,-0.044328074902296066,No
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7041330933570862,0.5490056276321411,-2.146224602483926e-07,0.6554970741271973,0.5357127785682678,-0.01788661628961563,0.6073938608169556,0.4640684127807617,-0.024092013016343117,0.5804868936538696,0.39825931191444397,-0.03145039454102516,0.5508213639259338,0.35203298926353455,-0.03781336545944214,0.6116974949836731,0.37237489223480225,0.0045591844245791435,0.5819346904754639,0.33627641201019287,-0.01994466595351696,0.5571852922439575,0.33550944924354553,-0.041394103318452835,0.529517650604248,0.34145206212997437,-0.05482088029384613,0.63750159740448,0.3423382341861725,0.0003726948343683034,0.600425660610199,0.30048468708992004,-0.02816716581583023,0.5747074484825134,0.318442165851593,-0.04665082320570946,0.5505001544952393,0.3345702886581421,-0.054578863084316254,0.6698640584945679,0.32926496863365173,-0.008374221622943878,0.634315013885498,0.30015110969543457,-0.04596438258886337,0.643132746219635,0.3906799256801605,-0.04793017730116844,0.6522707939147949,0.45510557293891907,-0.038772083818912506,0.7072708606719971,0.3314512073993683,-0.01864573545753956,0.6765144467353821,0.326266884803772,-0.051000289618968964,0.6746192574501038,0.4006985127925873,-0.05136306583881378,0.6777406930923462,0.45572006702423096,-0.04382092505693436,No
